date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1131565	104092	5000264	26022	Moderate return
2020-10-13	1158120	104192	5162959	26555	Moderate return
2020-10-14	1185316	104623	5344090	27196	Moderate return
2020-10-15	1213055	104289	5517023	27739	Moderate return
2020-10-16	1241500	104546	5693854	28445	Moderate return
2020-10-17	1270607	104785	5880447	29107	Moderate return
2020-10-18	1300285	104721	6073865	29678	Moderate return
2020-10-19	1330618	104802	6275858	30333	Moderate return
2020-10-20	1361594	105231	6473946	30976	Moderate return
2020-10-21	1393268	105339	6680715	31674	Moderate return
2020-10-22	1425547	105587	6904316	32279	Moderate return
2020-10-23	1458549	105504	7109647	33002	Moderate return
2020-10-24	1492353	105226	7337377	33804	Moderate return
2020-10-25	1526730	105304	7561083	34377	Moderate return
2020-10-26	1561766	105653	7800395	35036	Moderate return
2020-10-27	1597642	105293	8045755	35876	Moderate return
2020-10-28	1634142	105801	8292398	36500	Moderate return
2020-10-29	1671267	105169	8534129	37125	Moderate return
2020-10-30	1709188	105042	8802882	37921	Moderate return
2020-10-31	1747943	105817	9074518	38755	Moderate return
2020-11-01	1787330	105653	9341492	39387	Moderate return
2020-11-02	1827420	105843	9620367	40090	Moderate return
2020-11-03	1868187	105513	9898472	40767	Moderate return
2020-11-04	1909677	105414	10201410	41490	Moderate return
2020-11-05	1951977	105682	10494219	42300	Moderate return
2020-11-06	1994967	105851	10796880	42990	Moderate return
2020-11-07	2038723	105351	11111220	43756	Moderate return
2020-11-08	2083227	105139	11403923	44504	Moderate return
2020-11-09	2128445	105116	11721909	45218	Moderate return
2020-11-10	2174492	105250	12067888	46047	Moderate return
2020-11-11	2221271	105044	12414419	46779	Moderate return
2020-11-12	2268710	105758	12740742	47439	Moderate return
2020-11-13	2316961	105205	13082123	48251	Moderate return
2020-11-14	2365836	105044	13428579	48875	Moderate return
2020-11-15	2415339	104891	13767095	49503	Moderate return
2020-11-16	2465477	105008	14131007	50138	Moderate return
2020-11-17	2516511	104560	14489701	51034	Moderate return
2020-11-18	2568170	104140	14866459	51659	Moderate return
2020-11-19	2620432	104187	15224881	52262	Moderate return
2020-11-20	2673514	104175	15589841	53082	Moderate return
2020-11-21	2727349	104469	15990744	53835	Moderate return
2020-11-22	2781806	104013	16369286	54457	Moderate return
2020-11-23	2837027	104596	16757574	55221	Moderate return
2020-11-24	2892914	104107	17140482	55887	Moderate return
2020-11-25	2949470	104540	17527876	56556	Moderate return
2020-11-26	3006755	104025	17938618	57285	Moderate return
2020-11-27	3064581	103856	18333452	57826	Moderate return
2020-11-28	3123067	103739	18726436	58486	Moderate return
2020-11-29	3182263	103610	19143804	59196	Moderate return
2020-11-30	3242052	103270	19566526	59789	Moderate return
2020-12-01	3302447	102953	19991692	60395	Moderate return
2020-12-02	3363439	102732	20392616	60992	Moderate return
2020-12-03	3425023	102792	20818311	61584	Moderate return
2020-12-04	3487228	102806	21234897	62205	Moderate return
2020-12-05	3550175	102518	21654934	62947	Moderate return
2020-12-06	3613499	102118	22076950	63324	Moderate return
2020-12-07	3677352	102254	22487708	63853	Moderate return
2020-12-08	3741842	101724	22929250	64490	Moderate return
2020-12-09	3806873	102003	23351620	65031	Moderate return
2020-12-10	3872465	101568	23797159	65592	Moderate return
2020-12-11	3938683	101798	24218472	66218	Moderate return
