date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	237159	358	1599472	19402	No intervention
2020-08-21	258317	219	1772716	21158	No intervention
2020-08-22	281249	117	1960002	22932	No intervention
2020-08-23	306106	29	2167430	24857	No intervention
2020-08-24	332954	1	2400264	26848	No intervention
2020-08-25	361921	0	2648294	28967	No intervention
2020-08-26	393006	0	2921728	31085	No intervention
2020-08-27	426312	0	3225791	33306	No intervention
2020-08-28	461962	0	3565997	35650	No intervention
2020-08-29	500013	0	3938097	38051	No intervention
2020-08-30	540483	0	4329627	40470	No intervention
2020-08-31	583439	0	4768369	42956	No intervention
2020-09-01	628949	0	5239600	45510	No intervention
2020-09-02	677092	0	5740295	48143	No intervention
2020-09-03	727884	0	6296288	50792	No intervention
2020-09-04	781302	0	6877872	53418	No intervention
2020-09-05	837305	0	7521482	56003	No intervention
2020-09-06	896016	0	8178893	58711	No intervention
2020-09-07	957459	0	8881794	61443	No intervention
2020-09-08	1021540	0	9624091	64081	No intervention
2020-09-09	1088265	0	10438812	66725	No intervention
2020-09-10	1157776	0	11259593	69511	No intervention
2020-09-11	1229841	0	12173980	72065	No intervention
2020-09-12	1304551	0	13080053	74710	No intervention
2020-09-13	1381779	0	14034623	77228	No intervention
2020-09-14	1461514	0	15037733	79735	No intervention
2020-09-15	1543660	0	16018447	82146	No intervention
2020-09-16	1628313	0	17087654	84653	No intervention
2020-09-17	1715336	0	18192104	87023	No intervention
2020-09-18	1804630	0	19342515	89294	No intervention
2020-09-19	1896169	0	20466434	91539	No intervention
2020-09-20	1989956	0	21651341	93787	No intervention
2020-09-21	2085828	0	22846111	95872	No intervention
2020-09-22	2183840	0	24080421	98012	No intervention
2020-09-23	2283729	0	25279112	99889	No intervention
2020-09-24	2385544	0	26491483	101815	No intervention
2020-09-25	2489294	0	27696396	103750	No intervention
2020-09-26	2594691	0	28895573	105397	No intervention
2020-09-27	2701770	0	30142458	107079	No intervention
2020-09-28	2810489	0	31318865	108719	No intervention
2020-09-29	2920681	0	32516074	110192	No intervention
2020-09-30	3032394	0	33642933	111713	No intervention
2020-10-01	3145316	0	34803029	112922	No intervention
2020-10-02	3259677	0	35932927	114361	No intervention
2020-10-03	3375231	0	37084820	115554	No intervention
2020-10-04	3491957	0	38133628	116726	No intervention
2020-10-05	3609695	0	39235048	117738	No intervention
2020-10-06	3728311	0	40279657	118616	No intervention
2020-10-07	3847850	0	41286206	119539	No intervention
2020-10-08	3968221	0	42295787	120371	No intervention
2020-10-09	4089406	0	43246722	121185	No intervention
2020-10-10	4211261	0	44178837	121855	No intervention
2020-10-11	4333815	0	45059678	122554	No intervention
2020-10-12	4456863	0	45851663	123048	No intervention
2020-10-13	4580433	0	46663709	123570	No intervention
2020-10-14	4704591	0	47379755	124158	No intervention
2020-10-15	4829026	0	48143511	124435	No intervention
2020-10-16	4953728	0	48913917	124702	No intervention
2020-10-17	5078903	0	49633029	125175	No intervention
2020-10-18	5204014	0	50346266	125111	No intervention
2020-10-19	5329341	0	51025729	125327	No intervention
2020-10-20	5454868	0	51664090	125527	No intervention
2020-10-21	5580428	0	52252526	125560	No intervention
2020-10-22	5706066	0	52887636	125638	No intervention
2020-10-23	5831509	0	53429214	125443	No intervention
2020-10-24	5956982	0	54031932	125473	No intervention
2020-10-25	6082303	0	54557132	125321	No intervention
2020-10-26	6207399	0	55093233	125096	No intervention
2020-10-27	6332419	0	55577762	125020	No intervention
2020-10-28	6457063	0	56047410	124644	No intervention
2020-10-29	6581333	0	56512922	124270	No intervention
2020-10-30	6705299	0	56979411	123966	No intervention
2020-10-31	6829039	0	57460392	123740	No intervention
2020-11-01	6952260	0	57916512	123221	No intervention
2020-11-02	7075088	0	58345679	122828	No intervention
2020-11-03	7197530	0	58795900	122442	No intervention
2020-11-04	7319494	0	59168966	121964	No intervention
2020-11-05	7440963	0	59543517	121469	No intervention
2020-11-06	7561735	0	59876972	120772	No intervention
2020-11-07	7682037	0	60183492	120302	No intervention
2020-11-08	7801955	0	60482775	119918	No intervention
2020-11-09	7921139	0	60800090	119184	No intervention
2020-11-10	8039633	0	61134543	118494	No intervention
2020-11-11	8157391	0	61411434	117758	No intervention
2020-11-12	8274571	0	61699978	117180	No intervention
2020-11-13	8391041	0	61983739	116470	No intervention
2020-11-14	8506837	0	62268159	115796	No intervention
2020-11-15	8622059	0	62541531	115222	No intervention
2020-11-16	8736524	0	62768576	114465	No intervention
2020-11-17	8850226	0	62999004	113702	No intervention
2020-11-18	8963341	0	63260213	113115	No intervention
2020-11-19	9075599	0	63509030	112258	No intervention
2020-11-20	9187040	0	63735046	111441	No intervention
2020-11-21	9297775	0	63977746	110735	No intervention
2020-11-22	9407597	0	64193552	109822	No intervention
2020-11-23	9516831	0	64402885	109234	No intervention
2020-11-24	9625270	0	64612300	108439	No intervention
2020-11-25	9732899	0	64801790	107629	No intervention
2020-11-26	9839590	0	65002028	106691	No intervention
2020-11-27	9945427	0	65202993	105837	No intervention
2020-11-28	10050414	0	65389801	104987	No intervention
2020-11-29	10154607	0	65553546	104193	No intervention
2020-11-30	10258117	0	65735120	103510	No intervention
2020-12-01	10360627	0	65922733	102510	No intervention
2020-12-02	10462449	0	66082814	101822	No intervention
2020-12-03	10563549	0	66243233	101100	No intervention
2020-12-04	10663757	0	66377992	100208	No intervention
2020-12-05	10763206	0	66546011	99449	No intervention
2020-12-06	10861635	0	66670874	98429	No intervention
2020-12-07	10959275	0	66795768	97640	No intervention
2020-12-08	11056162	0	66901346	96887	No intervention
2020-12-09	11152274	0	67016270	96112	No intervention
2020-12-10	11247396	0	67140659	95122	No intervention
2020-12-11	11341774	0	67283875	94378	No intervention
