date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	2961722	0	25141877	80199	Normal (pre-intervention)
2020-10-09	3042048	0	25451007	80326	Normal (pre-intervention)
2020-10-10	3122434	0	25728996	80386	Normal (pre-intervention)
2020-10-11	3202825	0	26008008	80391	Normal (pre-intervention)
2020-10-12	3283129	0	26247891	80304	Normal (pre-intervention)
2020-10-13	3363387	0	26488376	80258	Normal (pre-intervention)
2020-10-14	3443500	0	26717853	80113	Normal (pre-intervention)
2020-10-15	3523511	0	26948929	80011	Normal (pre-intervention)
2020-10-16	3603320	0	27149666	79809	Normal (pre-intervention)
2020-10-17	3682943	0	27356961	79623	Normal (pre-intervention)
2020-10-18	3762330	0	27544075	79387	Normal (pre-intervention)
2020-10-19	3841446	0	27732444	79116	Normal (pre-intervention)
2020-10-20	3920338	0	27895660	78892	Normal (pre-intervention)
2020-10-21	3998883	0	28065063	78545	Normal (pre-intervention)
2020-10-22	4077095	0	28226415	78212	Normal (pre-intervention)
2020-10-23	4154930	0	28394119	77835	Normal (pre-intervention)
2020-10-24	4232349	0	28524427	77419	Normal (pre-intervention)
2020-10-25	4309435	0	28650372	77086	Normal (pre-intervention)
2020-10-26	4386039	0	28794457	76604	Normal (pre-intervention)
2020-10-27	4462262	0	28914277	76223	Normal (pre-intervention)
2020-10-28	4538014	0	29016342	75752	Normal (pre-intervention)
2020-10-29	4613333	0	29127907	75319	Normal (pre-intervention)
2020-10-30	4688170	0	29234657	74837	Normal (pre-intervention)
2020-10-31	4762467	0	29344663	74297	Normal (pre-intervention)
2020-11-01	4836326	0	29432260	73859	Normal (pre-intervention)
2020-11-02	4909672	0	29534855	73346	Normal (pre-intervention)
2020-11-03	4982475	0	29629983	72803	Normal (pre-intervention)
2020-11-04	5054790	0	29689061	72315	Normal (pre-intervention)
2020-11-05	5126550	0	29767505	71760	Normal (pre-intervention)
2020-11-06	5197771	0	29841959	71221	Normal (pre-intervention)
2020-11-07	5268487	0	29908016	70716	Normal (pre-intervention)
2020-11-08	5338620	0	29979816	70133	Normal (pre-intervention)
2020-11-09	5408134	0	30060925	69514	Normal (pre-intervention)
2020-11-10	5477159	0	30135701	69025	Normal (pre-intervention)
2020-11-11	5545578	0	30208138	68419	Normal (pre-intervention)
2020-11-12	5613454	0	30262399	67876	Normal (pre-intervention)
2020-11-13	5680689	0	30328363	67235	Normal (pre-intervention)
2020-11-14	5747447	0	30391696	66758	Normal (pre-intervention)
2020-11-15	5813546	0	30447881	66099	Normal (pre-intervention)
2020-11-16	5879152	0	30494424	65606	Normal (pre-intervention)
2020-11-17	5944105	0	30545327	64953	Normal (pre-intervention)
2020-11-18	6008499	0	30584793	64394	Normal (pre-intervention)
2020-11-19	6072217	0	30639868	63718	Normal (pre-intervention)
2020-11-20	6135448	0	30676207	63231	Normal (pre-intervention)
2020-11-21	6198044	0	30710916	62596	Normal (pre-intervention)
2020-11-22	6260138	0	30741074	62094	Normal (pre-intervention)
2020-11-23	6321658	0	30782750	61520	Normal (pre-intervention)
2020-11-24	6382563	0	30830326	60905	Normal (pre-intervention)
2020-11-25	6442909	0	30864515	60346	Normal (pre-intervention)
2020-11-26	6502668	0	30895974	59759	Normal (pre-intervention)
2020-11-27	6561856	0	30934355	59188	Normal (pre-intervention)
2020-11-28	6620410	0	30964395	58554	Normal (pre-intervention)
2020-11-29	6678448	0	30989975	58038	Normal (pre-intervention)
2020-11-30	6735836	0	31028665	57388	Normal (pre-intervention)
2020-12-01	6792659	0	31057542	56823	Normal (pre-intervention)
2020-12-02	6849012	0	31074227	56353	Normal (pre-intervention)
2020-12-03	6904770	0	31102868	55758	Normal (pre-intervention)
2020-12-04	6959931	0	31125104	55161	Normal (pre-intervention)
2020-12-05	7014581	0	31141571	54650	Normal (pre-intervention)
2020-12-06	7068662	0	31176001	54081	Normal (pre-intervention)
2020-12-07	7122153	0	31191067	53491	Normal (pre-intervention)
2020-12-08	7175163	0	31214595	53010	Normal (pre-intervention)
2020-12-09	7227611	0	31229075	52448	Normal (pre-intervention)
2020-12-10	7279521	0	31233694	51910	Normal (pre-intervention)
2020-12-11	7330967	0	31251473	51446	Normal (pre-intervention)
