date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	2571082	48482	14555747	148884	No intervention
2020-09-08	2724848	48817	15315680	153766	No intervention
2020-09-09	2883519	49380	16086278	158671	No intervention
2020-09-10	3046744	49743	16839172	163225	No intervention
2020-09-11	3214463	50332	17577722	167719	No intervention
2020-09-12	3386416	50661	18333357	171953	No intervention
2020-09-13	3562420	51393	19055246	176004	No intervention
2020-09-14	3742065	51999	19780175	179645	No intervention
2020-09-15	3925293	52229	20510062	183228	No intervention
2020-09-16	4111834	52792	21219256	186541	No intervention
2020-09-17	4301465	53188	21926823	189631	No intervention
2020-09-18	4493977	53541	22592393	192512	No intervention
2020-09-19	4689054	53894	23236957	195077	No intervention
2020-09-20	4886467	54769	23867032	197413	No intervention
2020-09-21	5085980	55280	24487942	199513	No intervention
2020-09-22	5287343	55685	25075215	201363	No intervention
2020-09-23	5490410	56054	25654164	203067	No intervention
2020-09-24	5694851	56471	26200063	204441	No intervention
2020-09-25	5900503	56752	26715538	205652	No intervention
2020-09-26	6107046	57440	27230095	206543	No intervention
2020-09-27	6314448	58029	27715279	207402	No intervention
2020-09-28	6522479	58540	28183689	208031	No intervention
2020-09-29	6730774	58798	28610649	208295	No intervention
2020-09-30	6939137	59466	29022092	208363	No intervention
2020-10-01	7147601	59800	29437346	208464	No intervention
2020-10-02	7355603	60249	29806362	208002	No intervention
2020-10-03	7563416	60853	30180983	207813	No intervention
2020-10-04	7770688	61274	30512733	207272	No intervention
2020-10-05	7977153	61524	30859659	206465	No intervention
2020-10-06	8182684	61989	31153219	205531	No intervention
2020-10-07	8387317	62295	31470984	204633	No intervention
2020-10-08	8590778	62697	31765672	203461	No intervention
2020-10-09	8793014	62966	32019058	202236	No intervention
2020-10-10	8993888	63607	32264089	200874	No intervention
2020-10-11	9193304	63832	32492128	199416	No intervention
2020-10-12	9391173	64226	32706333	197869	No intervention
2020-10-13	9587393	64596	32924360	196220	No intervention
2020-10-14	9781878	64899	33136228	194485	No intervention
2020-10-15	9974425	65324	33325949	192547	No intervention
2020-10-16	10165101	65504	33510929	190676	No intervention
2020-10-17	10353670	65726	33675042	188569	No intervention
2020-10-18	10540389	66588	33823194	186719	No intervention
2020-10-19	10724954	66758	33966788	184565	No intervention
2020-10-20	10907475	67008	34108789	182521	No intervention
2020-10-21	11087729	67356	34235961	180254	No intervention
2020-10-22	11265908	67346	34366250	178179	No intervention
2020-10-23	11441776	68176	34489527	175868	No intervention
2020-10-24	11615357	68138	34607732	173581	No intervention
2020-10-25	11786672	68392	34694524	171315	No intervention
2020-10-26	11955535	68436	34790869	168863	No intervention
2020-10-27	12122174	68845	34884758	166639	No intervention
2020-10-28	12286520	70029	34972386	164346	No intervention
2020-10-29	12448616	69821	35040597	162096	No intervention
2020-10-30	12608131	69796	35127042	159515	No intervention
2020-10-31	12765509	70636	35186715	157378	No intervention
2020-11-01	12920479	71099	35259802	154970	No intervention
2020-11-02	13072981	71912	35314653	152502	No intervention
2020-11-03	13223332	71994	35376227	150351	No intervention
2020-11-04	13371126	72361	35417163	147794	No intervention
2020-11-05	13516893	72939	35463981	145767	No intervention
2020-11-06	13660153	73533	35518057	143260	No intervention
2020-11-07	13801229	73760	35555689	141076	No intervention
2020-11-08	13939726	73985	35591926	138497	No intervention
2020-11-09	14076250	74372	35632203	136524	No intervention
2020-11-10	14210522	75201	35654779	134272	No intervention
2020-11-11	14342482	75257	35697117	131960	No intervention
2020-11-12	14472178	75340	35716926	129696	No intervention
2020-11-13	14599817	76016	35750320	127639	No intervention
2020-11-14	14725384	76328	35773141	125567	No intervention
2020-11-15	14848738	76725	35793773	123354	No intervention
2020-11-16	14970031	77281	35831425	121293	No intervention
2020-11-17	15089204	77481	35843057	119173	No intervention
2020-11-18	15206284	77733	35854588	117080	No intervention
2020-11-19	15321321	78612	35873665	115037	No intervention
2020-11-20	15434397	78393	35893776	113076	No intervention
2020-11-21	15545458	78892	35915142	111061	No intervention
2020-11-22	15654505	79416	35922615	109047	No intervention
2020-11-23	15761710	79479	35936516	107205	No intervention
2020-11-24	15866903	79694	35941181	105193	No intervention
2020-11-25	15970365	79996	35941150	103462	No intervention
2020-11-26	16071935	80160	35937598	101570	No intervention
2020-11-27	16171692	81102	35927070	99757	No intervention
2020-11-28	16269589	81602	35933525	97897	No intervention
2020-11-29	16365846	81747	35936743	96257	No intervention
2020-11-30	16460337	81430	35931223	94491	No intervention
2020-12-01	16553094	82042	35931325	92757	No intervention
2020-12-02	16644257	81864	35927546	91163	No intervention
2020-12-03	16733543	82298	35930551	89286	No intervention
2020-12-04	16821434	82474	35917748	87891	No intervention
2020-12-05	16907669	82540	35913893	86235	No intervention
2020-12-06	16992319	82426	35904894	84650	No intervention
2020-12-07	17075396	83014	35894071	83077	No intervention
2020-12-08	17156965	83011	35886101	81569	No intervention
2020-12-09	17237089	83504	35868330	80124	No intervention
2020-12-10	17315735	83562	35863028	78646	No intervention
2020-12-11	17392940	84277	35869729	77205	No intervention
