date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	108910457	73699	852914451	2923009	No intervention
2020-10-26	111858446	70941	868892756	2947989	No intervention
2020-10-27	114827247	68074	884775999	2968801	No intervention
2020-10-28	117815014	64962	901346911	2987767	No intervention
2020-10-29	120820031	62075	916336520	3005017	No intervention
2020-10-30	123847660	58335	931721573	3027629	No intervention
2020-10-31	126891536	56964	945888802	3043876	No intervention
2020-11-01	129950042	50839	960492531	3058506	No intervention
2020-11-02	133016622	49061	973882170	3066580	No intervention
2020-11-03	136098167	43964	986845758	3081545	No intervention
2020-11-04	139194947	40348	999654515	3096780	No intervention
2020-11-05	142300736	36257	1011593499	3105789	No intervention
2020-11-06	145418921	32608	1023860405	3118185	No intervention
2020-11-07	148542819	30627	1035605522	3123898	No intervention
2020-11-08	151676355	28013	1047435775	3133536	No intervention
2020-11-09	154816436	24910	1057883423	3140081	No intervention
2020-11-10	157957099	22300	1068860807	3140663	No intervention
2020-11-11	161105583	20239	1080298259	3148484	No intervention
2020-11-12	164256211	15554	1089818927	3150628	No intervention
2020-11-13	167410740	10892	1100654570	3154529	No intervention
2020-11-14	170566489	8980	1110997603	3155749	No intervention
2020-11-15	173724723	6998	1119465781	3158234	No intervention
2020-11-16	176882206	3862	1127892264	3157483	No intervention
2020-11-17	180038912	1347	1136448756	3156706	No intervention
2020-11-18	183191381	192	1144664271	3152469	No intervention
2020-11-19	186343436	0	1153123684	3152055	No intervention
2020-11-20	189492193	0	1160491838	3148757	No intervention
2020-11-21	192635269	0	1167461054	3143076	No intervention
2020-11-22	195774721	0	1175154790	3139452	No intervention
2020-11-23	198911618	0	1182179166	3136897	No intervention
2020-11-24	202041692	0	1189462175	3130074	No intervention
2020-11-25	205165708	0	1195698571	3124016	No intervention
2020-11-26	208280821	0	1202281330	3115113	No intervention
2020-11-27	211385875	0	1208635951	3105054	No intervention
2020-11-28	214482976	0	1215299412	3097101	No intervention
2020-11-29	217567887	0	1220695298	3084911	No intervention
2020-11-30	220642160	0	1226014501	3074273	No intervention
2020-12-01	223709640	0	1232135116	3067480	No intervention
2020-12-02	226765312	0	1236942524	3055672	No intervention
2020-12-03	229810698	0	1241797630	3045386	No intervention
2020-12-04	232844493	0	1246798764	3033795	No intervention
2020-12-05	235868104	0	1251464688	3023611	No intervention
2020-12-06	238877211	0	1255706342	3009107	No intervention
2020-12-07	241869895	0	1260430369	2992684	No intervention
2020-12-08	244851262	0	1264464189	2981367	No intervention
2020-12-09	247823781	0	1268363746	2972519	No intervention
2020-12-10	250782994	0	1272717961	2959213	No intervention
2020-12-11	253723378	0	1276454010	2940384	No intervention
