date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	58814	0	399835	3497	Moderate return
2020-09-14	62499	0	425040	3685	Moderate return
2020-09-15	66382	0	454439	3883	Moderate return
2020-09-16	70464	0	485023	4082	Moderate return
2020-09-17	74750	0	518767	4286	Moderate return
2020-09-18	79244	0	551150	4494	Moderate return
2020-09-19	83950	0	586534	4706	Moderate return
2020-09-20	88862	0	627200	4912	Moderate return
2020-09-21	93998	0	666661	5136	Moderate return
2020-09-22	99350	0	710857	5352	Moderate return
2020-09-23	104930	0	760089	5580	Moderate return
2020-09-24	110731	0	809627	5801	Moderate return
2020-09-25	116742	0	862265	6011	Moderate return
2020-09-26	122973	0	919315	6231	Moderate return
2020-09-27	129455	0	980519	6482	Moderate return
2020-09-28	136149	0	1042647	6694	Moderate return
2020-09-29	143056	0	1112124	6907	Moderate return
2020-09-30	150207	0	1183897	7151	Moderate return
2020-10-01	157575	0	1258818	7368	Moderate return
2020-10-02	165168	0	1338947	7593	Moderate return
2020-10-03	172965	0	1425804	7797	Moderate return
2020-10-04	180976	0	1519938	8011	Moderate return
2020-10-05	189200	0	1611059	8224	Moderate return
2020-10-06	197654	0	1708368	8454	Moderate return
2020-10-07	206303	0	1814138	8649	Moderate return
2020-10-08	215155	0	1919082	8852	Moderate return
2020-10-09	224214	0	2033885	9059	Moderate return
2020-10-10	233477	0	2149832	9263	Moderate return
2020-10-11	242929	0	2273075	9452	Moderate return
2020-10-12	252574	0	2402086	9645	Moderate return
2020-10-13	262398	0	2533785	9824	Moderate return
2020-10-14	272409	0	2669271	10011	Moderate return
2020-10-15	282620	0	2816957	10211	Moderate return
2020-10-16	292993	0	2959355	10373	Moderate return
2020-10-17	303540	0	3114761	10547	Moderate return
2020-10-18	314226	0	3270414	10686	Moderate return
2020-10-19	325064	0	3440968	10838	Moderate return
2020-10-20	336077	0	3604890	11013	Moderate return
2020-10-21	347246	0	3771789	11169	Moderate return
2020-10-22	358533	0	3961703	11287	Moderate return
2020-10-23	369987	0	4143536	11454	Moderate return
2020-10-24	381573	0	4338932	11586	Moderate return
2020-10-25	393309	0	4528076	11736	Moderate return
2020-10-26	405142	0	4729358	11833	Moderate return
2020-10-27	417123	0	4937815	11981	Moderate return
2020-10-28	429212	0	5140359	12089	Moderate return
2020-10-29	441388	0	5369765	12176	Moderate return
2020-10-30	453683	0	5569613	12295	Moderate return
2020-10-31	466065	0	5803868	12382	Moderate return
2020-11-01	478547	0	6024309	12482	Moderate return
2020-11-02	491131	0	6244765	12584	Moderate return
2020-11-03	503808	0	6460621	12677	Moderate return
2020-11-04	516512	0	6689295	12704	Moderate return
2020-11-05	529331	0	6915953	12819	Moderate return
2020-11-06	542218	0	7147656	12887	Moderate return
2020-11-07	555175	0	7394923	12957	Moderate return
2020-11-08	568201	0	7624563	13026	Moderate return
2020-11-09	581296	0	7867575	13095	Moderate return
2020-11-10	594418	0	8087644	13122	Moderate return
2020-11-11	607573	0	8334150	13155	Moderate return
2020-11-12	620788	0	8588701	13215	Moderate return
2020-11-13	634029	0	8837908	13241	Moderate return
2020-11-14	647309	0	9080364	13280	Moderate return
2020-11-15	660617	0	9309496	13308	Moderate return
2020-11-16	673947	0	9557127	13330	Moderate return
2020-11-17	687287	0	9799269	13340	Moderate return
2020-11-18	700664	0	10043787	13377	Moderate return
2020-11-19	714042	0	10265336	13378	Moderate return
2020-11-20	727425	0	10505118	13383	Moderate return
2020-11-21	740844	0	10734591	13419	Moderate return
2020-11-22	754270	0	10970485	13426	Moderate return
2020-11-23	767640	0	11199001	13370	Moderate return
2020-11-24	781036	0	11409090	13396	Moderate return
2020-11-25	794414	0	11631615	13378	Moderate return
2020-11-26	807793	0	11828382	13379	Moderate return
2020-11-27	821133	0	12044445	13340	Moderate return
2020-11-28	834463	0	12236023	13330	Moderate return
2020-11-29	847743	0	12431864	13280	Moderate return
2020-11-30	861027	0	12624381	13284	Moderate return
2020-12-01	874237	0	12803542	13210	Moderate return
2020-12-02	887457	0	12981815	13220	Moderate return
2020-12-03	900663	0	13149136	13206	Moderate return
2020-12-04	913829	0	13326791	13166	Moderate return
2020-12-05	926953	0	13478942	13124	Moderate return
2020-12-06	940004	0	13640186	13051	Moderate return
2020-12-07	953028	0	13814404	13024	Moderate return
2020-12-08	965989	0	13974642	12961	Moderate return
2020-12-09	978900	0	14101058	12911	Moderate return
2020-12-10	991756	0	14255484	12856	Moderate return
2020-12-11	1004557	0	14396983	12801	Moderate return
