date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	979379	0	10160567	16843	Moderate return
2020-11-23	996363	0	10395787	16984	Moderate return
2020-11-24	1013363	0	10695024	17000	Moderate return
2020-11-25	1030412	0	10981646	17049	Moderate return
2020-11-26	1047543	0	11230572	17131	Moderate return
2020-11-27	1064687	0	11495731	17144	Moderate return
2020-11-28	1081804	0	11763321	17117	Moderate return
2020-11-29	1098973	0	12047889	17169	Moderate return
2020-11-30	1116204	0	12313292	17231	Moderate return
2020-12-01	1133415	0	12579444	17211	Moderate return
2020-12-02	1150781	0	12872938	17366	Moderate return
2020-12-03	1168138	0	13122742	17357	Moderate return
2020-12-04	1185486	0	13402945	17348	Moderate return
2020-12-05	1202885	0	13674382	17399	Moderate return
2020-12-06	1220376	0	13970646	17491	Moderate return
2020-12-07	1237773	0	14230456	17397	Moderate return
2020-12-08	1255254	0	14536585	17481	Moderate return
2020-12-09	1272657	0	14823722	17403	Moderate return
2020-12-10	1290075	0	15114423	17418	Moderate return
2020-12-11	1307554	0	15374656	17479	Moderate return
