date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	39864	742	Soc. Dist. + Travel Ban	5985	119442
2020-08-17	40621	757	Soc. Dist. + Travel Ban	5851	123587
2020-08-18	41394	773	Soc. Dist. + Travel Ban	5821	127919
2020-08-19	42193	799	Soc. Dist. + Travel Ban	5688	132652
2020-08-20	43005	812	Soc. Dist. + Travel Ban	5601	137434
2020-08-21	43844	839	Soc. Dist. + Travel Ban	5506	142224
2020-08-22	44697	853	Soc. Dist. + Travel Ban	5414	147359
2020-08-23	45585	888	Soc. Dist. + Travel Ban	5347	152715
2020-08-24	46499	914	Soc. Dist. + Travel Ban	5186	158327
2020-08-25	47438	939	Soc. Dist. + Travel Ban	5124	163907
2020-08-26	48406	968	Soc. Dist. + Travel Ban	5064	170009
2020-08-27	49395	989	Soc. Dist. + Travel Ban	4927	176315
2020-08-28	50412	1017	Soc. Dist. + Travel Ban	4853	182833
2020-08-29	51458	1046	Soc. Dist. + Travel Ban	4713	189356
2020-08-30	52529	1071	Soc. Dist. + Travel Ban	4600	196581
2020-08-31	53633	1104	Soc. Dist. + Travel Ban	4526	203560
2020-09-01	54777	1144	Soc. Dist. + Travel Ban	4441	211106
2020-09-02	55961	1184	Soc. Dist. + Travel Ban	4335	219895
2020-09-03	57180	1219	Soc. Dist. + Travel Ban	4238	227536
2020-09-04	58442	1262	Soc. Dist. + Travel Ban	4156	235668
2020-09-05	59736	1294	Soc. Dist. + Travel Ban	4041	244918
2020-09-06	61064	1328	Soc. Dist. + Travel Ban	3951	254395
2020-09-07	62448	1384	Soc. Dist. + Travel Ban	3878	263783
2020-09-08	63865	1417	Soc. Dist. + Travel Ban	3774	273517
2020-09-09	65323	1458	Soc. Dist. + Travel Ban	3655	284296
2020-09-10	66826	1503	Soc. Dist. + Travel Ban	3568	294113
2020-09-11	68387	1561	Soc. Dist. + Travel Ban	3431	306080
2020-09-12	70004	1617	Soc. Dist. + Travel Ban	3324	317722
2020-09-13	71677	1673	Soc. Dist. + Travel Ban	3226	330243
2020-09-14	73404	1727	Soc. Dist. + Travel Ban	3149	343134
2020-09-15	75180	1776	Soc. Dist. + Travel Ban	3061	355184
2020-09-16	77023	1843	Soc. Dist. + Travel Ban	2953	369322
2020-09-17	78925	1902	Soc. Dist. + Travel Ban	2867	382405
2020-09-18	80896	1971	Soc. Dist. + Travel Ban	2819	397094
2020-09-19	82917	2021	Soc. Dist. + Travel Ban	2706	411935
2020-09-20	85017	2100	Soc. Dist. + Travel Ban	2667	428016
2020-09-21	87190	2173	Soc. Dist. + Travel Ban	2548	444440
2020-09-22	89426	2236	Soc. Dist. + Travel Ban	2472	462086
2020-09-23	91752	2326	Soc. Dist. + Travel Ban	2353	478331
2020-09-24	94127	2375	Soc. Dist. + Travel Ban	2307	497415
2020-09-25	96600	2473	Soc. Dist. + Travel Ban	2214	516028
2020-09-26	99140	2540	Soc. Dist. + Travel Ban	2125	537085
2020-09-27	101775	2635	Soc. Dist. + Travel Ban	2011	558274
2020-09-28	104516	2741	Soc. Dist. + Travel Ban	1939	578931
2020-09-29	107340	2824	Soc. Dist. + Travel Ban	1874	600483
2020-09-30	110242	2902	Soc. Dist. + Travel Ban	1789	623132
2020-10-01	113237	2995	Soc. Dist. + Travel Ban	1662	646845
2020-10-02	116337	3100	Soc. Dist. + Travel Ban	1584	671815
2020-10-03	119531	3194	Soc. Dist. + Travel Ban	1507	697296
2020-10-04	122825	3294	Soc. Dist. + Travel Ban	1419	723476
2020-10-05	126233	3408	Soc. Dist. + Travel Ban	1383	750470
2020-10-06	129749	3516	Soc. Dist. + Travel Ban	1271	781109
2020-10-07	133369	3620	Soc. Dist. + Travel Ban	1224	808572
2020-10-08	137092	3723	Soc. Dist. + Travel Ban	1140	840903
2020-10-09	140923	3831	Soc. Dist. + Travel Ban	1058	872883
2020-10-10	144871	3948	Soc. Dist. + Travel Ban	1004	906840
2020-10-11	148938	4067	Soc. Dist. + Travel Ban	904	941149
2020-10-12	153109	4171	Soc. Dist. + Travel Ban	819	976964
2020-10-13	157384	4275	Soc. Dist. + Travel Ban	702	1013715
2020-10-14	161806	4422	Soc. Dist. + Travel Ban	663	1050791
2020-10-15	166337	4531	Soc. Dist. + Travel Ban	553	1089457
2020-10-16	170992	4655	Soc. Dist. + Travel Ban	502	1132185
2020-10-17	175775	4783	Soc. Dist. + Travel Ban	429	1174967
2020-10-18	180680	4905	Soc. Dist. + Travel Ban	336	1217968
2020-10-19	185714	5034	Soc. Dist. + Travel Ban	277	1264373
2020-10-20	190863	5149	Soc. Dist. + Travel Ban	218	1312386
2020-10-21	196170	5307	Soc. Dist. + Travel Ban	129	1358938
2020-10-22	201593	5423	Soc. Dist. + Travel Ban	72	1413603
2020-10-23	207153	5560	Soc. Dist. + Travel Ban	20	1462698
2020-10-24	212833	5680	Soc. Dist. + Travel Ban	1	1518656
2020-10-25	218629	5796	Soc. Dist. + Travel Ban	0	1577134
2020-10-26	224561	5932	Soc. Dist. + Travel Ban	0	1629928
2020-10-27	230632	6071	Soc. Dist. + Travel Ban	0	1689529
2020-10-28	236844	6212	Soc. Dist. + Travel Ban	0	1747272
2020-10-29	243204	6360	Soc. Dist. + Travel Ban	0	1815075
2020-10-30	249660	6456	Soc. Dist. + Travel Ban	0	1875011
2020-10-31	256256	6596	Soc. Dist. + Travel Ban	0	1943810
2020-11-01	262995	6739	Soc. Dist. + Travel Ban	0	2006760
2020-11-02	269879	6884	Soc. Dist. + Travel Ban	0	2082905
2020-11-03	276883	7004	Soc. Dist. + Travel Ban	0	2148793
2020-11-04	284017	7134	Soc. Dist. + Travel Ban	0	2223354
2020-11-05	291324	7307	Soc. Dist. + Travel Ban	0	2307044
2020-11-06	298728	7404	Soc. Dist. + Travel Ban	0	2382033
2020-11-07	306294	7566	Soc. Dist. + Travel Ban	0	2464207
2020-11-08	313976	7682	Soc. Dist. + Travel Ban	0	2553822
2020-11-09	321826	7850	Soc. Dist. + Travel Ban	0	2633194
2020-11-10	329761	7935	Soc. Dist. + Travel Ban	0	2718587
2020-11-11	337830	8069	Soc. Dist. + Travel Ban	0	2815457
2020-11-12	346061	8231	Soc. Dist. + Travel Ban	0	2910811
2020-11-13	354388	8327	Soc. Dist. + Travel Ban	0	3009165
2020-11-14	362865	8477	Soc. Dist. + Travel Ban	0	3109167
2020-11-15	371434	8569	Soc. Dist. + Travel Ban	0	3204778
2020-11-16	380129	8695	Soc. Dist. + Travel Ban	0	3301462
2020-11-17	389008	8879	Soc. Dist. + Travel Ban	0	3401522
2020-11-18	397973	8965	Soc. Dist. + Travel Ban	0	3503296
2020-11-19	407082	9109	Soc. Dist. + Travel Ban	0	3603121
2020-11-20	416318	9236	Soc. Dist. + Travel Ban	0	3707362
2020-11-21	425658	9340	Soc. Dist. + Travel Ban	0	3823833
2020-11-22	435139	9481	Soc. Dist. + Travel Ban	0	3936663
2020-11-23	444724	9585	Soc. Dist. + Travel Ban	0	4049192
2020-11-24	454383	9659	Soc. Dist. + Travel Ban	0	4151902
2020-11-25	464189	9806	Soc. Dist. + Travel Ban	0	4267242
2020-11-26	474071	9882	Soc. Dist. + Travel Ban	0	4390397
2020-11-27	484053	9982	Soc. Dist. + Travel Ban	0	4503181
2020-11-28	494130	10077	Soc. Dist. + Travel Ban	0	4633288
2020-11-29	504316	10186	Soc. Dist. + Travel Ban	0	4763966
2020-11-30	514651	10335	Soc. Dist. + Travel Ban	0	4888013
2020-12-01	525038	10387	Soc. Dist. + Travel Ban	0	5009371
2020-12-02	535559	10521	Soc. Dist. + Travel Ban	0	5143458
2020-12-03	546171	10612	Soc. Dist. + Travel Ban	0	5271867
2020-12-04	556894	10723	Soc. Dist. + Travel Ban	0	5403482
2020-12-05	567725	10831	Soc. Dist. + Travel Ban	0	5523016
2020-12-06	578608	10883	Soc. Dist. + Travel Ban	0	5669273
2020-12-07	589607	10999	Soc. Dist. + Travel Ban	0	5799549
2020-12-08	600698	11091	Soc. Dist. + Travel Ban	0	5939423
2020-12-09	611883	11185	Soc. Dist. + Travel Ban	0	6069342
2020-12-10	623136	11253	Soc. Dist. + Travel Ban	0	6199813
2020-12-11	634505	11369	Soc. Dist. + Travel Ban	0	6332306
2020-07-10	19814	NA	No intervention	12595	28419
2020-07-11	20381	567	No intervention	11964	30649
2020-07-12	20978	597	No intervention	11486	32924
2020-07-13	21604	626	No intervention	11069	35116
2020-07-14	22261	657	No intervention	10747	37387
2020-07-15	22950	689	No intervention	10462	39707
2020-07-16	23667	717	No intervention	10210	42137
2020-07-17	24417	750	No intervention	10009	44695
2020-07-18	25200	783	No intervention	9770	47278
2020-07-19	26013	813	No intervention	9574	50143
2020-07-20	26872	859	No intervention	9464	53181
2020-07-21	27776	904	No intervention	9283	56360
2020-07-22	28729	953	No intervention	9172	59775
2020-07-23	29718	989	No intervention	9045	63390
2020-07-24	30763	1045	No intervention	8921	67409
2020-07-25	31858	1095	No intervention	8813	71593
2020-07-26	33024	1166	No intervention	8689	76247
2020-07-27	34251	1227	No intervention	8674	81201
2020-07-28	35539	1288	No intervention	8573	86633
2020-07-29	36908	1369	No intervention	8482	92584
2020-07-30	38337	1429	No intervention	8459	98903
2020-07-31	39865	1528	No intervention	8421	105577
2020-08-01	41468	1603	No intervention	8374	113132
2020-08-02	43177	1709	No intervention	8389	121207
2020-08-03	44989	1812	No intervention	8355	129837
2020-08-04	46907	1918	No intervention	8332	139888
2020-08-05	48934	2027	No intervention	8296	149694
2020-08-06	51080	2146	No intervention	8253	161038
2020-08-07	53370	2290	No intervention	8276	172809
2020-08-08	55806	2436	No intervention	8230	186138
2020-08-09	58390	2584	No intervention	8176	200344
2020-08-10	61149	2759	No intervention	8140	215922
2020-08-11	64085	2936	No intervention	8061	232525
2020-08-12	67214	3129	No intervention	8002	249855
2020-08-13	70547	3333	No intervention	7963	269881
2020-08-14	74104	3557	No intervention	7937	290487
2020-08-15	77901	3797	No intervention	7868	313467
2020-08-16	81952	4051	No intervention	7831	338081
2020-08-17	86269	4317	No intervention	7768	365010
2020-08-18	90885	4616	No intervention	7808	393732
2020-08-19	95820	4935	No intervention	7754	425201
2020-08-20	101082	5262	No intervention	7716	459971
2020-08-21	106712	5630	No intervention	7671	497126
2020-08-22	112715	6003	No intervention	7622	535821
2020-08-23	119142	6427	No intervention	7555	580201
2020-08-24	126013	6871	No intervention	7479	627114
2020-08-25	133312	7299	No intervention	7485	676747
2020-08-26	141102	7790	No intervention	7375	732391
2020-08-27	149404	8302	No intervention	7384	790461
2020-08-28	158256	8852	No intervention	7250	852473
2020-08-29	167696	9440	No intervention	7244	920523
2020-08-30	177741	10045	No intervention	7142	994997
2020-08-31	188416	10675	No intervention	7053	1074882
2020-09-01	199766	11350	No intervention	7042	1159369
2020-09-02	211810	12044	No intervention	7020	1250395
2020-09-03	224585	12775	No intervention	6879	1346989
2020-09-04	238119	13534	No intervention	6859	1453816
2020-09-05	252418	14299	No intervention	6800	1567838
2020-09-06	267543	15125	No intervention	6804	1689332
2020-09-07	283536	15993	No intervention	6654	1819021
2020-09-08	300412	16876	No intervention	6576	1953298
2020-09-09	318148	17736	No intervention	6502	2101768
2020-09-10	336811	18663	No intervention	6420	2259603
2020-09-11	356423	19612	No intervention	6367	2424297
2020-09-12	377001	20578	No intervention	6298	2604290
2020-09-13	398564	21563	No intervention	6206	2790782
2020-09-14	421123	22559	No intervention	6184	2988626
2020-09-15	444695	23572	No intervention	6086	3200938
2020-09-16	469315	24620	No intervention	6022	3415199
2020-09-17	494924	25609	No intervention	5884	3640736
2020-09-18	521605	26681	No intervention	5804	3879737
2020-09-19	549389	27784	No intervention	5670	4130193
2020-09-20	578220	28831	No intervention	5631	4401843
2020-09-21	608129	29909	No intervention	5566	4672091
2020-09-22	639138	31009	No intervention	5496	4951204
2020-09-23	671204	32066	No intervention	5374	5239047
2020-09-24	704369	33165	No intervention	5328	5535939
2020-09-25	738580	34211	No intervention	5302	5850765
2020-09-26	773838	35258	No intervention	5201	6161360
2020-09-27	810175	36337	No intervention	5139	6481613
2020-09-28	847580	37405	No intervention	5041	6810078
2020-09-29	886031	38451	No intervention	4951	7130215
2020-09-30	925439	39408	No intervention	4833	7459731
2020-10-01	965844	40405	No intervention	4726	7810623
2020-10-02	1007233	41389	No intervention	4638	8156484
2020-10-03	1049551	42318	No intervention	4559	8497278
2020-10-04	1092789	43238	No intervention	4517	8839393
2020-10-05	1137017	44228	No intervention	4390	9193404
2020-10-06	1182164	45147	No intervention	4330	9540435
2020-10-07	1228167	46003	No intervention	4219	9900121
2020-10-08	1275009	46842	No intervention	4176	10255039
2020-10-09	1322695	47686	No intervention	4107	10627341
2020-10-10	1371167	48472	No intervention	4051	10982317
2020-10-11	1420527	49360	No intervention	3953	11327187
2020-10-12	1470589	50062	No intervention	3856	11679552
2020-10-13	1521360	50771	No intervention	3745	12041413
2020-10-14	1572825	51465	No intervention	3645	12392401
2020-10-15	1624958	52133	No intervention	3577	12742524
2020-10-16	1677736	52778	No intervention	3501	13087203
2020-10-17	1731160	53424	No intervention	3428	13433609
2020-10-18	1785185	54025	No intervention	3372	13767694
2020-10-19	1839736	54551	No intervention	3268	14112224
2020-10-20	1894880	55144	No intervention	3198	14448565
2020-10-21	1950500	55620	No intervention	3111	14766497
2020-10-22	2006642	56142	No intervention	3066	15073469
2020-10-23	2063171	56529	No intervention	2972	15374946
2020-10-24	2120140	56969	No intervention	2886	15668765
2020-10-25	2177544	57404	No intervention	2848	15958433
2020-10-26	2235352	57808	No intervention	2776	16241832
2020-10-27	2293418	58066	No intervention	2672	16518433
2020-10-28	2351876	58458	No intervention	2626	16782360
2020-10-29	2410611	58735	No intervention	2535	17041084
2020-10-30	2469590	58979	No intervention	2419	17289720
2020-10-31	2528821	59231	No intervention	2378	17548981
2020-11-01	2588320	59499	No intervention	2279	17768564
2020-11-02	2647948	59628	No intervention	2151	17995860
2020-11-03	2707853	59905	No intervention	2147	18210221
2020-11-04	2767777	59924	No intervention	2056	18413291
2020-11-05	2827903	60126	No intervention	1988	18641632
2020-11-06	2888110	60207	No intervention	1895	18848855
2020-11-07	2948491	60381	No intervention	1798	19037504
2020-11-08	3008822	60331	No intervention	1753	19215211
2020-11-09	3069161	60339	No intervention	1665	19402662
2020-11-10	3129536	60375	No intervention	1596	19573462
2020-11-11	3189912	60376	No intervention	1499	19739061
2020-11-12	3250275	60363	No intervention	1419	19894149
2020-11-13	3310643	60368	No intervention	1313	20056317
2020-11-14	3370888	60245	No intervention	1278	20199984
2020-11-15	3431125	60237	No intervention	1229	20349744
2020-11-16	3491167	60042	No intervention	1110	20488287
2020-11-17	3551126	59959	No intervention	1001	20626133
2020-11-18	3611024	59898	No intervention	963	20763950
2020-11-19	3670759	59735	No intervention	858	20886435
2020-11-20	3730276	59517	No intervention	780	20999120
2020-11-21	3789712	59436	No intervention	715	21116993
2020-11-22	3848915	59203	No intervention	622	21229509
2020-11-23	3907897	58982	No intervention	579	21329034
2020-11-24	3966678	58781	No intervention	524	21425438
2020-11-25	4025293	58615	No intervention	436	21529534
2020-11-26	4083644	58351	No intervention	363	21627768
2020-11-27	4141734	58090	No intervention	269	21705488
2020-11-28	4199598	57864	No intervention	226	21794346
2020-11-29	4257232	57634	No intervention	167	21874355
2020-11-30	4314595	57363	No intervention	82	21959156
2020-12-01	4371644	57049	No intervention	26	22047573
2020-12-02	4428438	56794	No intervention	3	22122659
2020-12-03	4484862	56424	No intervention	0	22190934
2020-12-04	4540999	56137	No intervention	0	22261000
2020-12-05	4596849	55850	No intervention	0	22324907
2020-12-06	4652307	55458	No intervention	0	22392807
2020-12-07	4707446	55139	No intervention	0	22453574
2020-12-08	4762310	54864	No intervention	0	22514775
2020-12-09	4816768	54458	No intervention	0	22572449
2020-12-10	4870890	54122	No intervention	0	22627894
2020-12-11	4924654	53764	No intervention	0	22684109
2020-07-10	19813	NA	Moderate return	12616	28443
2020-07-11	20235	422	Moderate return	11909	30403
2020-07-12	20668	433	Moderate return	11359	32303
2020-07-13	21097	429	Moderate return	10872	34112
2020-07-14	21524	427	Moderate return	10480	35943
2020-07-15	21961	437	Moderate return	10158	37604
2020-07-16	22403	442	Moderate return	9794	39400
2020-07-17	22846	443	Moderate return	9524	41125
2020-07-18	23296	450	Moderate return	9251	42933
2020-07-19	23749	453	Moderate return	9031	44737
2020-07-20	24212	463	Moderate return	8807	46486
2020-07-21	24682	470	Moderate return	8659	48272
2020-07-22	25156	474	Moderate return	8452	50149
2020-07-23	25633	477	Moderate return	8295	52121
2020-07-24	26117	484	Moderate return	8126	53999
2020-07-25	26610	493	Moderate return	7984	56013
2020-07-26	27113	503	Moderate return	7889	58037
2020-07-27	27618	505	Moderate return	7809	60103
2020-07-28	28138	520	Moderate return	7738	62285
2020-07-29	28652	514	Moderate return	7633	64538
2020-07-30	29181	529	Moderate return	7560	66779
2020-07-31	29715	534	Moderate return	7486	69082
2020-08-01	30263	548	Moderate return	7415	71500
2020-08-02	30818	555	Moderate return	7296	73853
2020-08-03	31380	562	Moderate return	7209	76613
2020-08-04	31963	583	Moderate return	7125	79196
2020-08-05	32553	590	Moderate return	7071	82048
2020-08-06	33145	592	Moderate return	6923	84779
2020-08-07	33750	605	Moderate return	6832	87727
2020-08-08	34372	622	Moderate return	6778	90888
2020-08-09	35022	650	Moderate return	6639	93936
2020-08-10	35664	642	Moderate return	6588	97091
2020-08-11	36331	667	Moderate return	6463	100344
2020-08-12	37002	671	Moderate return	6409	104026
2020-08-13	37694	692	Moderate return	6258	107778
2020-08-14	38397	703	Moderate return	6174	111597
2020-08-15	39122	725	Moderate return	6108	115609
2020-08-16	39864	742	Moderate return	5985	119442
2020-08-17	40621	757	Moderate return	5851	123587
2020-08-18	41394	773	Moderate return	5821	127919
2020-08-19	42193	799	Moderate return	5688	132652
2020-08-20	43005	812	Moderate return	5601	137434
2020-08-21	43844	839	Moderate return	5506	142224
2020-08-22	44697	853	Moderate return	5414	147359
2020-08-23	45585	888	Moderate return	5347	152715
2020-08-24	46499	914	Moderate return	5186	158327
2020-08-25	47438	939	Moderate return	5124	163907
2020-08-26	48406	968	Moderate return	5064	170009
2020-08-27	49395	989	Moderate return	4927	176315
2020-08-28	50412	1017	Moderate return	4853	182833
2020-08-29	51458	1046	Moderate return	4713	189356
2020-08-30	52529	1071	Moderate return	4600	196581
2020-08-31	53633	1104	Moderate return	4526	203560
2020-09-01	54777	1144	Moderate return	4441	211106
2020-09-02	55961	1184	Moderate return	4335	219895
2020-09-03	57180	1219	Moderate return	4238	227536
2020-09-04	58442	1262	Moderate return	4156	235668
2020-09-05	59736	1294	Moderate return	4041	244918
2020-09-06	61064	1328	Moderate return	3951	254395
2020-09-07	62448	1384	Moderate return	3878	263783
2020-09-08	63865	1417	Moderate return	3774	273517
2020-09-09	65323	1458	Moderate return	3655	284296
2020-09-10	66826	1503	Moderate return	3568	294113
2020-09-11	68387	1561	Moderate return	3431	306080
2020-09-12	70004	1617	Moderate return	3324	317722
2020-09-13	71677	1673	Moderate return	3226	330243
2020-09-14	73404	1727	Moderate return	3149	343134
2020-09-15	75180	1776	Moderate return	3061	355184
2020-09-16	77023	1843	Moderate return	2953	369322
2020-09-17	78925	1902	Moderate return	2867	382405
2020-09-18	80896	1971	Moderate return	2819	397094
2020-09-19	82917	2021	Moderate return	2706	411935
2020-09-20	85017	2100	Moderate return	2667	428016
2020-09-21	87190	2173	Moderate return	2548	444440
2020-09-22	89426	2236	Moderate return	2472	462086
2020-09-23	91752	2326	Moderate return	2353	478331
2020-09-24	94127	2375	Moderate return	2307	497415
2020-09-25	96600	2473	Moderate return	2214	516028
2020-09-26	99140	2540	Moderate return	2125	537085
2020-09-27	101775	2635	Moderate return	2011	558274
2020-09-28	104516	2741	Moderate return	1939	578931
2020-09-29	107340	2824	Moderate return	1874	600483
2020-09-30	110242	2902	Moderate return	1789	623132
2020-10-01	113237	2995	Moderate return	1662	646845
2020-10-02	116337	3100	Moderate return	1584	671815
2020-10-03	119531	3194	Moderate return	1507	697296
2020-10-04	122825	3294	Moderate return	1419	723476
2020-10-05	126233	3408	Moderate return	1383	750470
2020-10-06	129749	3516	Moderate return	1271	781109
2020-10-07	133369	3620	Moderate return	1224	808572
2020-10-08	137092	3723	Moderate return	1140	840903
2020-10-09	140923	3831	Moderate return	1058	872883
2020-10-10	144871	3948	Moderate return	1004	906840
2020-10-11	148938	4067	Moderate return	904	941149
2020-10-12	153109	4171	Moderate return	819	976964
2020-10-13	157384	4275	Moderate return	702	1013715
2020-10-14	161806	4422	Moderate return	663	1050791
2020-10-15	166337	4531	Moderate return	553	1089457
2020-10-16	170992	4655	Moderate return	502	1132185
2020-10-17	175775	4783	Moderate return	429	1174967
2020-10-18	180680	4905	Moderate return	336	1217968
2020-10-19	185714	5034	Moderate return	277	1264373
2020-10-20	190863	5149	Moderate return	218	1312386
2020-10-21	196170	5307	Moderate return	129	1358938
2020-10-22	201593	5423	Moderate return	72	1413603
2020-10-23	207153	5560	Moderate return	20	1462698
2020-10-24	212833	5680	Moderate return	1	1518656
2020-10-25	218629	5796	Moderate return	0	1577134
2020-10-26	224561	5932	Moderate return	0	1629928
2020-10-27	230632	6071	Moderate return	0	1689529
2020-10-28	236844	6212	Moderate return	0	1747272
2020-10-29	243204	6360	Moderate return	0	1815075
2020-10-30	249660	6456	Moderate return	0	1875011
2020-10-31	256256	6596	Moderate return	0	1943810
2020-11-01	262995	6739	Moderate return	0	2006760
2020-11-02	269879	6884	Moderate return	0	2082905
2020-11-03	276883	7004	Moderate return	0	2148793
2020-11-04	284017	7134	Moderate return	0	2223354
2020-11-05	291324	7307	Moderate return	0	2307044
2020-11-06	298728	7404	Moderate return	0	2382033
2020-11-07	306294	7566	Moderate return	0	2464207
2020-11-08	313976	7682	Moderate return	0	2553822
2020-11-09	321826	7850	Moderate return	0	2633194
2020-11-10	329761	7935	Moderate return	0	2718587
2020-11-11	337830	8069	Moderate return	0	2815457
2020-11-12	346061	8231	Moderate return	0	2910811
2020-11-13	354388	8327	Moderate return	0	3009165
2020-11-14	362865	8477	Moderate return	0	3109167
2020-11-15	371434	8569	Moderate return	0	3204778
2020-11-16	380129	8695	Moderate return	0	3301462
2020-11-17	389008	8879	Moderate return	0	3401522
2020-11-18	397973	8965	Moderate return	0	3503296
2020-11-19	407082	9109	Moderate return	0	3603121
2020-11-20	416318	9236	Moderate return	0	3707362
2020-11-21	425658	9340	Moderate return	0	3823833
2020-11-22	435139	9481	Moderate return	0	3936663
2020-11-23	444724	9585	Moderate return	0	4049192
2020-11-24	454383	9659	Moderate return	0	4151902
2020-11-25	464189	9806	Moderate return	0	4267242
2020-11-26	474071	9882	Moderate return	0	4390397
2020-11-27	484053	9982	Moderate return	0	4503181
2020-11-28	494130	10077	Moderate return	0	4633288
2020-11-29	504316	10186	Moderate return	0	4763966
2020-11-30	514651	10335	Moderate return	0	4888013
2020-12-01	525038	10387	Moderate return	0	5009371
2020-12-02	535559	10521	Moderate return	0	5143458
2020-12-03	546171	10612	Moderate return	0	5271867
2020-12-04	556894	10723	Moderate return	0	5403482
2020-12-05	567725	10831	Moderate return	0	5523016
2020-12-06	578608	10883	Moderate return	0	5669273
2020-12-07	589607	10999	Moderate return	0	5799549
