date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	634272	0	6569152	44688	No intervention
2020-09-05	680884	0	7139792	46612	No intervention
2020-09-06	729379	0	7712483	48495	No intervention
2020-09-07	779702	0	8307555	50323	No intervention
2020-09-08	831855	0	8934519	52153	No intervention
2020-09-09	885769	0	9558698	53914	No intervention
2020-09-10	941399	0	10179015	55630	No intervention
2020-09-11	998705	0	10833232	57306	No intervention
2020-09-12	1057641	0	11500585	58936	No intervention
2020-09-13	1118125	0	12162548	60484	No intervention
2020-09-14	1180133	0	12837054	62008	No intervention
2020-09-15	1243587	0	13507614	63454	No intervention
2020-09-16	1308367	0	14175348	64780	No intervention
2020-09-17	1374486	0	14837773	66119	No intervention
2020-09-18	1441894	0	15496416	67408	No intervention
2020-09-19	1510484	0	16147735	68590	No intervention
2020-09-20	1580210	0	16794127	69726	No intervention
2020-09-21	1650980	0	17398819	70770	No intervention
2020-09-22	1722794	0	18035108	71814	No intervention
2020-09-23	1795553	0	18643131	72759	No intervention
2020-09-24	1869148	0	19208518	73595	No intervention
2020-09-25	1943632	0	19759159	74484	No intervention
2020-09-26	2018910	0	20282827	75278	No intervention
2020-09-27	2094890	0	20791982	75980	No intervention
2020-09-28	2171514	0	21294931	76624	No intervention
2020-09-29	2248675	0	21751306	77161	No intervention
2020-09-30	2326474	0	22219930	77799	No intervention
2020-10-01	2404716	0	22646228	78242	No intervention
2020-10-02	2483430	0	23038989	78714	No intervention
2020-10-03	2562431	0	23436369	79001	No intervention
2020-10-04	2641820	0	23799978	79389	No intervention
2020-10-05	2721486	0	24189709	79666	No intervention
2020-10-06	2801412	0	24516343	79926	No intervention
2020-10-07	2881523	0	24832399	80111	No intervention
2020-10-08	2961722	0	25141877	80199	No intervention
2020-10-09	3042048	0	25451007	80326	No intervention
2020-10-10	3122434	0	25728996	80386	No intervention
2020-10-11	3202825	0	26008008	80391	No intervention
2020-10-12	3283129	0	26247891	80304	No intervention
2020-10-13	3363387	0	26488376	80258	No intervention
2020-10-14	3443500	0	26717853	80113	No intervention
2020-10-15	3523511	0	26948929	80011	No intervention
2020-10-16	3603320	0	27149666	79809	No intervention
2020-10-17	3682943	0	27356961	79623	No intervention
2020-10-18	3762330	0	27544075	79387	No intervention
2020-10-19	3841446	0	27732444	79116	No intervention
2020-10-20	3920338	0	27895660	78892	No intervention
2020-10-21	3998883	0	28065063	78545	No intervention
2020-10-22	4077095	0	28226415	78212	No intervention
2020-10-23	4154930	0	28394119	77835	No intervention
2020-10-24	4232349	0	28524427	77419	No intervention
2020-10-25	4309435	0	28650372	77086	No intervention
2020-10-26	4386039	0	28794457	76604	No intervention
2020-10-27	4462262	0	28914277	76223	No intervention
2020-10-28	4538014	0	29016342	75752	No intervention
2020-10-29	4613333	0	29127907	75319	No intervention
2020-10-30	4688170	0	29234657	74837	No intervention
2020-10-31	4762467	0	29344663	74297	No intervention
2020-11-01	4836326	0	29432260	73859	No intervention
2020-11-02	4909672	0	29534855	73346	No intervention
2020-11-03	4982475	0	29629983	72803	No intervention
2020-11-04	5054790	0	29689061	72315	No intervention
2020-11-05	5126550	0	29767505	71760	No intervention
2020-11-06	5197771	0	29841959	71221	No intervention
2020-11-07	5268487	0	29908016	70716	No intervention
2020-11-08	5338620	0	29979816	70133	No intervention
2020-11-09	5408134	0	30060925	69514	No intervention
2020-11-10	5477159	0	30135701	69025	No intervention
2020-11-11	5545578	0	30208138	68419	No intervention
2020-11-12	5613454	0	30262399	67876	No intervention
2020-11-13	5680689	0	30328363	67235	No intervention
2020-11-14	5747447	0	30391696	66758	No intervention
2020-11-15	5813546	0	30447881	66099	No intervention
2020-11-16	5879152	0	30494424	65606	No intervention
2020-11-17	5944105	0	30545327	64953	No intervention
2020-11-18	6008499	0	30584793	64394	No intervention
2020-11-19	6072217	0	30639868	63718	No intervention
2020-11-20	6135448	0	30676207	63231	No intervention
2020-11-21	6198044	0	30710916	62596	No intervention
2020-11-22	6260138	0	30741074	62094	No intervention
2020-11-23	6321658	0	30782750	61520	No intervention
2020-11-24	6382563	0	30830326	60905	No intervention
2020-11-25	6442909	0	30864515	60346	No intervention
2020-11-26	6502668	0	30895974	59759	No intervention
2020-11-27	6561856	0	30934355	59188	No intervention
2020-11-28	6620410	0	30964395	58554	No intervention
2020-11-29	6678448	0	30989975	58038	No intervention
2020-11-30	6735836	0	31028665	57388	No intervention
2020-12-01	6792659	0	31057542	56823	No intervention
2020-12-02	6849012	0	31074227	56353	No intervention
2020-12-03	6904770	0	31102868	55758	No intervention
2020-12-04	6959931	0	31125104	55161	No intervention
2020-12-05	7014581	0	31141571	54650	No intervention
2020-12-06	7068662	0	31176001	54081	No intervention
2020-12-07	7122153	0	31191067	53491	No intervention
2020-12-08	7175163	0	31214595	53010	No intervention
2020-12-09	7227611	0	31229075	52448	No intervention
2020-12-10	7279521	0	31233694	51910	No intervention
2020-12-11	7330967	0	31251473	51446	No intervention
