date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	18277797	0	99606046	244575	No intervention
2020-10-27	18519238	0	99801583	241441	No intervention
2020-10-28	18757529	0	99979752	238291	No intervention
2020-10-29	18992621	0	100096347	235092	No intervention
2020-10-30	19224677	0	100261108	232056	No intervention
2020-10-31	19453350	0	100361394	228673	No intervention
2020-11-01	19678919	0	100535185	225569	No intervention
2020-11-02	19901596	0	100656886	222677	No intervention
2020-11-03	20121239	0	100767320	219643	No intervention
2020-11-04	20337510	0	100892669	216271	No intervention
2020-11-05	20550813	0	100977965	213303	No intervention
2020-11-06	20760923	0	101085293	210110	No intervention
2020-11-07	20967973	0	101131466	207050	No intervention
2020-11-08	21172076	0	101186105	204103	No intervention
2020-11-09	21373299	0	101271371	201223	No intervention
2020-11-10	21571502	0	101336782	198203	No intervention
2020-11-11	21766763	0	101390120	195261	No intervention
2020-11-12	21958801	0	101428350	192038	No intervention
2020-11-13	22148266	0	101521264	189465	No intervention
2020-11-14	22334664	0	101563348	186398	No intervention
2020-11-15	22518242	0	101623814	183578	No intervention
2020-11-16	22698988	0	101676093	180746	No intervention
2020-11-17	22877108	0	101714874	178120	No intervention
2020-11-18	23052584	0	101747202	175476	No intervention
2020-11-19	23225420	0	101782003	172836	No intervention
2020-11-20	23395501	0	101833412	170081	No intervention
2020-11-21	23562691	0	101841709	167190	No intervention
2020-11-22	23727425	0	101857713	164734	No intervention
2020-11-23	23889455	0	101865523	162030	No intervention
2020-11-24	24048688	0	101877050	159233	No intervention
2020-11-25	24205544	0	101833819	156856	No intervention
2020-11-26	24360242	0	101839771	154698	No intervention
2020-11-27	24512329	0	101831499	152087	No intervention
2020-11-28	24662036	0	101820986	149707	No intervention
2020-11-29	24809349	0	101831786	147313	No intervention
2020-11-30	24954299	0	101829626	144950	No intervention
2020-12-01	25096686	0	101813608	142387	No intervention
2020-12-02	25237118	0	101752887	140432	No intervention
2020-12-03	25375050	0	101749695	137932	No intervention
2020-12-04	25510840	0	101736381	135790	No intervention
2020-12-05	25644343	0	101739275	133503	No intervention
2020-12-06	25775697	0	101721766	131354	No intervention
2020-12-07	25904925	0	101688802	129228	No intervention
2020-12-08	26032548	0	101636361	127623	No intervention
2020-12-09	26157359	0	101619208	124811	No intervention
2020-12-10	26280712	0	101627176	123353	No intervention
2020-12-11	26401996	0	101590641	121284	No intervention
