date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	13481419	52737	57202450	403008	No intervention
2020-09-28	13883259	52950	57874105	401840	No intervention
2020-09-29	14283823	53213	58500754	400564	No intervention
2020-09-30	14682594	53328	59095484	398771	No intervention
2020-10-01	15079437	53490	59630284	396843	No intervention
2020-10-02	15473747	54231	60148749	394310	No intervention
2020-10-03	15865456	54434	60628979	391709	No intervention
2020-10-04	16254194	54600	61064660	388738	No intervention
2020-10-05	16640061	55278	61505650	385867	No intervention
2020-10-06	17022577	55672	61921768	382516	No intervention
2020-10-07	17401766	55884	62267587	379189	No intervention
2020-10-08	17777423	56166	62619783	375657	No intervention
2020-10-09	18149171	56360	62994728	371748	No intervention
2020-10-10	18517035	57004	63312541	367864	No intervention
2020-10-11	18881085	57071	63615985	364050	No intervention
2020-10-12	19241203	57664	63901365	360118	No intervention
2020-10-13	19596873	57929	64132561	355670	No intervention
2020-10-14	19948239	58611	64396028	351366	No intervention
2020-10-15	20295323	58555	64638504	347084	No intervention
2020-10-16	20637854	59049	64829662	342531	No intervention
2020-10-17	20976009	59595	65018395	338155	No intervention
2020-10-18	21309445	59972	65213243	333436	No intervention
2020-10-19	21638299	60045	65391996	328854	No intervention
2020-10-20	21962635	60574	65560156	324336	No intervention
2020-10-21	22282313	60939	65736298	319678	No intervention
2020-10-22	22597218	61342	65873109	314905	No intervention
2020-10-23	22907537	61317	65989937	310319	No intervention
2020-10-24	23213249	62078	66090921	305712	No intervention
2020-10-25	23514141	62508	66203475	300892	No intervention
2020-10-26	23810754	62904	66340852	296613	No intervention
2020-10-27	24102248	63419	66423621	291494	No intervention
2020-10-28	24388931	63676	66514655	286683	No intervention
2020-10-29	24671457	63872	66591938	282526	No intervention
2020-10-30	24949309	64144	66672623	277852	No intervention
2020-10-31	25222552	64572	66735333	273243	No intervention
2020-11-01	25491554	64382	66803966	269002	No intervention
2020-11-02	25755682	64597	66851296	264128	No intervention
2020-11-03	26015649	65269	66929406	259967	No intervention
2020-11-04	26271331	65993	66993043	255682	No intervention
2020-11-05	26522638	65435	67029748	251307	No intervention
2020-11-06	26769592	66292	67072575	246954	No intervention
2020-11-07	27012309	66595	67104162	242717	No intervention
2020-11-08	27250939	67335	67119858	238630	No intervention
2020-11-09	27485272	67282	67148386	234333	No intervention
2020-11-10	27715608	67388	67173925	230336	No intervention
2020-11-11	27941908	68034	67221471	226300	No intervention
2020-11-12	28164023	68517	67219199	222115	No intervention
2020-11-13	28382615	68547	67227792	218592	No intervention
2020-11-14	28597050	68696	67228922	214435	No intervention
2020-11-15	28807867	69119	67229801	210817	No intervention
2020-11-16	29014991	69728	67233460	207124	No intervention
2020-11-17	29218254	69550	67212736	203263	No intervention
2020-11-18	29417986	69939	67210983	199732	No intervention
2020-11-19	29613973	70077	67200243	195987	No intervention
2020-11-20	29806572	70170	67200323	192599	No intervention
2020-11-21	29995784	70519	67174445	189212	No intervention
2020-11-22	30181186	70436	67159318	185402	No intervention
2020-11-23	30363483	71472	67165111	182297	No intervention
2020-11-24	30542612	71338	67138648	179129	No intervention
2020-11-25	30718523	71390	67128310	175911	No intervention
2020-11-26	30891286	71759	67086419	172763	No intervention
2020-11-27	31060626	72608	67073508	169340	No intervention
2020-11-28	31226823	72912	67048122	166197	No intervention
2020-11-29	31390300	73035	67026244	163477	No intervention
2020-11-30	31550819	73443	67007474	160519	No intervention
2020-12-01	31708303	73513	66979975	157484	No intervention
2020-12-02	31862845	73487	66956573	154542	No intervention
2020-12-03	32014636	73869	66931172	151791	No intervention
2020-12-04	32163605	74450	66898274	148969	No intervention
2020-12-05	32310000	74797	66844349	146395	No intervention
2020-12-06	32453810	75260	66815751	143810	No intervention
2020-12-07	32595111	75180	66791385	141301	No intervention
2020-12-08	32733864	75217	66761979	138753	No intervention
2020-12-09	32869882	75220	66728099	136018	No intervention
2020-12-10	33003581	75435	66709970	133699	No intervention
2020-12-11	33134762	76562	66683211	131181	No intervention
