date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	263710	10924	Soc. Dist. + Travel Ban	21739	1155208
2020-08-31	275130	11420	Soc. Dist. + Travel Ban	21726	1226702
2020-09-01	287061	11931	Soc. Dist. + Travel Ban	21778	1298094
2020-09-02	299538	12477	Soc. Dist. + Travel Ban	21791	1379465
2020-09-03	312594	13056	Soc. Dist. + Travel Ban	21772	1461115
2020-09-04	326291	13697	Soc. Dist. + Travel Ban	21703	1552127
2020-09-05	340569	14278	Soc. Dist. + Travel Ban	21882	1646660
2020-09-06	355485	14916	Soc. Dist. + Travel Ban	21684	1746585
2020-09-07	371063	15578	Soc. Dist. + Travel Ban	21696	1854218
2020-09-08	387384	16321	Soc. Dist. + Travel Ban	21659	1962101
2020-09-09	404398	17014	Soc. Dist. + Travel Ban	21657	2081545
2020-09-10	422130	17732	Soc. Dist. + Travel Ban	21559	2205825
2020-09-11	440565	18435	Soc. Dist. + Travel Ban	21586	2333575
2020-09-12	459836	19271	Soc. Dist. + Travel Ban	21579	2469121
2020-09-13	479895	20059	Soc. Dist. + Travel Ban	21591	2610268
2020-09-14	500767	20872	Soc. Dist. + Travel Ban	21441	2760975
2020-09-15	522491	21724	Soc. Dist. + Travel Ban	21387	2915015
2020-09-16	545047	22556	Soc. Dist. + Travel Ban	21281	3081990
2020-09-17	568489	23442	Soc. Dist. + Travel Ban	21211	3261784
2020-09-18	592810	24321	Soc. Dist. + Travel Ban	21220	3445022
2020-09-19	618019	25209	Soc. Dist. + Travel Ban	21082	3638930
2020-09-20	644135	26116	Soc. Dist. + Travel Ban	20943	3835599
2020-09-21	671179	27044	Soc. Dist. + Travel Ban	20972	4043173
2020-09-22	699147	27968	Soc. Dist. + Travel Ban	20868	4262893
2020-09-23	728103	28956	Soc. Dist. + Travel Ban	20817	4479038
2020-09-24	757948	29845	Soc. Dist. + Travel Ban	20682	4715546
2020-09-25	788808	30860	Soc. Dist. + Travel Ban	20537	4957388
2020-09-26	820610	31802	Soc. Dist. + Travel Ban	20451	5210927
2020-09-27	853339	32729	Soc. Dist. + Travel Ban	20338	5463880
2020-09-28	887092	33753	Soc. Dist. + Travel Ban	20282	5736147
2020-09-29	921798	34706	Soc. Dist. + Travel Ban	20251	6011847
2020-09-30	957532	35734	Soc. Dist. + Travel Ban	20300	6296211
2020-10-01	994217	36685	Soc. Dist. + Travel Ban	20079	6586007
2020-10-02	1031822	37605	Soc. Dist. + Travel Ban	19811	6893270
2020-10-03	1070427	38605	Soc. Dist. + Travel Ban	19890	7198629
2020-10-04	1109926	39499	Soc. Dist. + Travel Ban	19688	7507028
2020-10-05	1150462	40536	Soc. Dist. + Travel Ban	19686	7822035
2020-10-06	1191880	41418	Soc. Dist. + Travel Ban	19626	8150641
2020-10-07	1234255	42375	Soc. Dist. + Travel Ban	19388	8480101
2020-10-08	1277520	43265	Soc. Dist. + Travel Ban	19356	8803730
2020-10-09	1321666	44146	Soc. Dist. + Travel Ban	19235	9143667
2020-10-10	1366740	45074	Soc. Dist. + Travel Ban	19150	9482258
2020-10-11	1412688	45948	Soc. Dist. + Travel Ban	19026	9823080
2020-10-12	1459437	46749	Soc. Dist. + Travel Ban	18723	10189495
2020-10-13	1507032	47595	Soc. Dist. + Travel Ban	18689	10540828
2020-10-14	1555480	48448	Soc. Dist. + Travel Ban	18680	10890335
2020-10-15	1604713	49233	Soc. Dist. + Travel Ban	18528	11248248
2020-10-16	1654676	49963	Soc. Dist. + Travel Ban	18172	11601640
2020-10-17	1705491	50815	Soc. Dist. + Travel Ban	18228	11969749
2020-10-18	1757050	51559	Soc. Dist. + Travel Ban	18051	12317244
2020-10-19	1809230	52180	Soc. Dist. + Travel Ban	18018	12684099
2020-10-20	1862255	53025	Soc. Dist. + Travel Ban	17847	13056314
2020-10-21	1915890	53635	Soc. Dist. + Travel Ban	17743	13419609
2020-10-22	1970148	54258	Soc. Dist. + Travel Ban	17756	13786462
2020-10-23	2025123	54975	Soc. Dist. + Travel Ban	17640	14145572
2020-10-24	2080645	55522	Soc. Dist. + Travel Ban	17413	14505284
2020-10-25	2136841	56196	Soc. Dist. + Travel Ban	17319	14870951
2020-10-26	2193461	56620	Soc. Dist. + Travel Ban	17249	15224283
2020-10-27	2250673	57212	Soc. Dist. + Travel Ban	16909	15569523
2020-10-28	2308449	57776	Soc. Dist. + Travel Ban	16855	15923650
2020-10-29	2366677	58228	Soc. Dist. + Travel Ban	16724	16282372
2020-10-30	2425321	58644	Soc. Dist. + Travel Ban	16564	16621217
2020-10-31	2484434	59113	Soc. Dist. + Travel Ban	16422	16971425
2020-11-01	2543895	59461	Soc. Dist. + Travel Ban	16298	17289591
2020-11-02	2603810	59915	Soc. Dist. + Travel Ban	16076	17633796
2020-11-03	2664169	60359	Soc. Dist. + Travel Ban	15942	17957354
2020-11-04	2724840	60671	Soc. Dist. + Travel Ban	15761	18286551
2020-11-05	2785826	60986	Soc. Dist. + Travel Ban	15706	18614314
2020-11-06	2847032	61206	Soc. Dist. + Travel Ban	15608	18916922
2020-11-07	2908623	61591	Soc. Dist. + Travel Ban	15505	19225505
2020-11-08	2970348	61725	Soc. Dist. + Travel Ban	15458	19525222
2020-11-09	3032405	62057	Soc. Dist. + Travel Ban	15402	19834225
2020-11-10	3094521	62116	Soc. Dist. + Travel Ban	15136	20143158
2020-11-11	3156885	62364	Soc. Dist. + Travel Ban	14980	20409069
2020-11-12	3219304	62419	Soc. Dist. + Travel Ban	14889	20666117
2020-11-13	3281999	62695	Soc. Dist. + Travel Ban	14684	20936649
2020-11-14	3344870	62871	Soc. Dist. + Travel Ban	14547	21201274
2020-11-15	3407843	62973	Soc. Dist. + Travel Ban	14390	21452652
2020-11-16	3470933	63090	Soc. Dist. + Travel Ban	14289	21718134
2020-11-17	3533907	62974	Soc. Dist. + Travel Ban	14174	21979413
2020-11-18	3596986	63079	Soc. Dist. + Travel Ban	14075	22220893
2020-11-19	3660027	63041	Soc. Dist. + Travel Ban	14038	22439389
2020-11-20	3723075	63048	Soc. Dist. + Travel Ban	13775	22666509
2020-11-21	3786147	63072	Soc. Dist. + Travel Ban	13658	22880880
2020-11-22	3849209	63062	Soc. Dist. + Travel Ban	13491	23103877
2020-11-23	3912222	63013	Soc. Dist. + Travel Ban	13485	23297855
2020-11-24	3975100	62878	Soc. Dist. + Travel Ban	13507	23491388
2020-11-25	4038004	62904	Soc. Dist. + Travel Ban	13280	23696050
2020-11-26	4100620	62616	Soc. Dist. + Travel Ban	13282	23883765
2020-11-27	4163250	62630	Soc. Dist. + Travel Ban	13039	24081843
2020-11-28	4225742	62492	Soc. Dist. + Travel Ban	12914	24269073
2020-11-29	4288098	62356	Soc. Dist. + Travel Ban	12761	24451385
2020-11-30	4350312	62214	Soc. Dist. + Travel Ban	12698	24600156
2020-12-01	4412406	62094	Soc. Dist. + Travel Ban	12703	24771377
2020-12-02	4474311	61905	Soc. Dist. + Travel Ban	12488	24927710
2020-12-03	4536041	61730	Soc. Dist. + Travel Ban	12487	25081338
2020-12-04	4597483	61442	Soc. Dist. + Travel Ban	12181	25211773
2020-12-05	4658685	61202	Soc. Dist. + Travel Ban	12081	25359775
2020-12-06	4719810	61125	Soc. Dist. + Travel Ban	11987	25498873
2020-12-07	4780606	60796	Soc. Dist. + Travel Ban	11701	25628981
2020-12-08	4841230	60624	Soc. Dist. + Travel Ban	11497	25772005
2020-12-09	4901606	60376	Soc. Dist. + Travel Ban	11544	25904004
2020-12-10	4961682	60076	Soc. Dist. + Travel Ban	11513	26022373
2020-12-11	5021442	59760	Soc. Dist. + Travel Ban	11403	26137853
2020-07-10	33122	NA	No intervention	21361	46937
2020-07-11	35295	2173	No intervention	21084	52305
2020-07-12	37622	2327	No intervention	21021	58056
2020-07-13	40113	2491	No intervention	21064	64195
2020-07-14	42793	2680	No intervention	21204	70802
2020-07-15	45655	2862	No intervention	21406	77858
2020-07-16	48747	3092	No intervention	21623	86021
2020-07-17	52072	3325	No intervention	21896	94769
2020-07-18	55664	3592	No intervention	22226	104698
2020-07-19	59532	3868	No intervention	22564	115527
2020-07-20	63719	4187	No intervention	22909	127940
2020-07-21	68227	4508	No intervention	23300	141343
2020-07-22	73100	4873	No intervention	23710	156792
2020-07-23	78382	5282	No intervention	24140	173626
2020-07-24	84117	5735	No intervention	24608	193082
2020-07-25	90321	6204	No intervention	25091	214477
2020-07-26	97052	6731	No intervention	25567	238172
2020-07-27	104346	7294	No intervention	26043	264876
2020-07-28	112284	7938	No intervention	26493	295058
2020-07-29	120904	8620	No intervention	26979	328738
2020-07-30	130271	9367	No intervention	27540	366528
2020-07-31	140475	10204	No intervention	27898	409425
2020-08-01	151600	11125	No intervention	28407	457070
2020-08-02	163721	12121	No intervention	28966	509936
2020-08-03	176933	13212	No intervention	29454	568181
2020-08-04	191352	14419	No intervention	29988	635400
2020-08-05	207088	15736	No intervention	30573	709327
2020-08-06	224268	17180	No intervention	31061	791684
2020-08-07	243021	18753	No intervention	31724	884784
2020-08-08	263477	20456	No intervention	32070	987847
2020-08-09	285821	22344	No intervention	32661	1101790
2020-08-10	310217	24396	No intervention	33182	1231093
2020-08-11	336778	26561	No intervention	33759	1372546
2020-08-12	365751	28973	No intervention	34154	1529435
2020-08-13	397309	31558	No intervention	34755	1706513
2020-08-14	431662	34353	No intervention	35331	1902035
2020-08-15	469012	37350	No intervention	35952	2115219
2020-08-16	509604	40592	No intervention	36362	2350439
2020-08-17	553598	43994	No intervention	36976	2609369
2020-08-18	601279	47681	No intervention	37679	2890988
2020-08-19	652827	51548	No intervention	38103	3201446
2020-08-20	708427	55600	No intervention	38767	3544357
2020-08-21	768316	59889	No intervention	39345	3913382
2020-08-22	832715	64399	No intervention	39839	4321495
2020-08-23	901768	69053	No intervention	40420	4749648
2020-08-24	975679	73911	No intervention	40989	5215859
2020-08-25	1054569	78890	No intervention	41259	5725591
2020-08-26	1138591	84022	No intervention	41786	6257201
2020-08-27	1227950	89359	No intervention	42370	6822574
2020-08-28	1322682	94732	No intervention	42752	7417482
2020-08-29	1422838	100156	No intervention	43557	8042994
2020-08-30	1528567	105729	No intervention	43800	8698953
2020-08-31	1639821	111254	No intervention	44474	9368325
2020-09-01	1756541	116720	No intervention	45204	10086140
2020-09-02	1878860	122319	No intervention	45718	10791703
2020-09-03	2006642	127782	No intervention	46279	11523482
2020-09-04	2139848	133206	No intervention	46721	12268852
2020-09-05	2278403	138555	No intervention	47254	13023420
2020-09-06	2422198	143795	No intervention	47794	13787793
2020-09-07	2571082	148884	No intervention	48482	14555747
2020-09-08	2724848	153766	No intervention	48817	15315680
2020-09-09	2883519	158671	No intervention	49380	16086278
2020-09-10	3046744	163225	No intervention	49743	16839172
2020-09-11	3214463	167719	No intervention	50332	17577722
2020-09-12	3386416	171953	No intervention	50661	18333357
2020-09-13	3562420	176004	No intervention	51393	19055246
2020-09-14	3742065	179645	No intervention	51999	19780175
2020-09-15	3925293	183228	No intervention	52229	20510062
2020-09-16	4111834	186541	No intervention	52792	21219256
2020-09-17	4301465	189631	No intervention	53188	21926823
2020-09-18	4493977	192512	No intervention	53541	22592393
2020-09-19	4689054	195077	No intervention	53894	23236957
2020-09-20	4886467	197413	No intervention	54769	23867032
2020-09-21	5085980	199513	No intervention	55280	24487942
2020-09-22	5287343	201363	No intervention	55685	25075215
2020-09-23	5490410	203067	No intervention	56054	25654164
2020-09-24	5694851	204441	No intervention	56471	26200063
2020-09-25	5900503	205652	No intervention	56752	26715538
2020-09-26	6107046	206543	No intervention	57440	27230095
2020-09-27	6314448	207402	No intervention	58029	27715279
2020-09-28	6522479	208031	No intervention	58540	28183689
2020-09-29	6730774	208295	No intervention	58798	28610649
2020-09-30	6939137	208363	No intervention	59466	29022092
2020-10-01	7147601	208464	No intervention	59800	29437346
2020-10-02	7355603	208002	No intervention	60249	29806362
2020-10-03	7563416	207813	No intervention	60853	30180983
2020-10-04	7770688	207272	No intervention	61274	30512733
2020-10-05	7977153	206465	No intervention	61524	30859659
2020-10-06	8182684	205531	No intervention	61989	31153219
2020-10-07	8387317	204633	No intervention	62295	31470984
2020-10-08	8590778	203461	No intervention	62697	31765672
2020-10-09	8793014	202236	No intervention	62966	32019058
2020-10-10	8993888	200874	No intervention	63607	32264089
2020-10-11	9193304	199416	No intervention	63832	32492128
2020-10-12	9391173	197869	No intervention	64226	32706333
2020-10-13	9587393	196220	No intervention	64596	32924360
2020-10-14	9781878	194485	No intervention	64899	33136228
2020-10-15	9974425	192547	No intervention	65324	33325949
2020-10-16	10165101	190676	No intervention	65504	33510929
2020-10-17	10353670	188569	No intervention	65726	33675042
2020-10-18	10540389	186719	No intervention	66588	33823194
2020-10-19	10724954	184565	No intervention	66758	33966788
2020-10-20	10907475	182521	No intervention	67008	34108789
2020-10-21	11087729	180254	No intervention	67356	34235961
2020-10-22	11265908	178179	No intervention	67346	34366250
2020-10-23	11441776	175868	No intervention	68176	34489527
2020-10-24	11615357	173581	No intervention	68138	34607732
2020-10-25	11786672	171315	No intervention	68392	34694524
2020-10-26	11955535	168863	No intervention	68436	34790869
2020-10-27	12122174	166639	No intervention	68845	34884758
2020-10-28	12286520	164346	No intervention	70029	34972386
2020-10-29	12448616	162096	No intervention	69821	35040597
2020-10-30	12608131	159515	No intervention	69796	35127042
2020-10-31	12765509	157378	No intervention	70636	35186715
2020-11-01	12920479	154970	No intervention	71099	35259802
2020-11-02	13072981	152502	No intervention	71912	35314653
2020-11-03	13223332	150351	No intervention	71994	35376227
2020-11-04	13371126	147794	No intervention	72361	35417163
2020-11-05	13516893	145767	No intervention	72939	35463981
2020-11-06	13660153	143260	No intervention	73533	35518057
2020-11-07	13801229	141076	No intervention	73760	35555689
2020-11-08	13939726	138497	No intervention	73985	35591926
2020-11-09	14076250	136524	No intervention	74372	35632203
2020-11-10	14210522	134272	No intervention	75201	35654779
2020-11-11	14342482	131960	No intervention	75257	35697117
2020-11-12	14472178	129696	No intervention	75340	35716926
2020-11-13	14599817	127639	No intervention	76016	35750320
2020-11-14	14725384	125567	No intervention	76328	35773141
2020-11-15	14848738	123354	No intervention	76725	35793773
2020-11-16	14970031	121293	No intervention	77281	35831425
2020-11-17	15089204	119173	No intervention	77481	35843057
2020-11-18	15206284	117080	No intervention	77733	35854588
2020-11-19	15321321	115037	No intervention	78612	35873665
2020-11-20	15434397	113076	No intervention	78393	35893776
2020-11-21	15545458	111061	No intervention	78892	35915142
2020-11-22	15654505	109047	No intervention	79416	35922615
2020-11-23	15761710	107205	No intervention	79479	35936516
2020-11-24	15866903	105193	No intervention	79694	35941181
2020-11-25	15970365	103462	No intervention	79996	35941150
2020-11-26	16071935	101570	No intervention	80160	35937598
2020-11-27	16171692	99757	No intervention	81102	35927070
2020-11-28	16269589	97897	No intervention	81602	35933525
2020-11-29	16365846	96257	No intervention	81747	35936743
2020-11-30	16460337	94491	No intervention	81430	35931223
2020-12-01	16553094	92757	No intervention	82042	35931325
2020-12-02	16644257	91163	No intervention	81864	35927546
2020-12-03	16733543	89286	No intervention	82298	35930551
2020-12-04	16821434	87891	No intervention	82474	35917748
2020-12-05	16907669	86235	No intervention	82540	35913893
2020-12-06	16992319	84650	No intervention	82426	35904894
2020-12-07	17075396	83077	No intervention	83014	35894071
2020-12-08	17156965	81569	No intervention	83011	35886101
2020-12-09	17237089	80124	No intervention	83504	35868330
2020-12-10	17315735	78646	No intervention	83562	35863028
2020-12-11	17392940	77205	No intervention	84277	35869729
2020-07-10	33128	NA	Moderate return	21385	46977
2020-07-11	34709	1581	Moderate return	20775	51465
2020-07-12	36344	1635	Moderate return	20334	55890
2020-07-13	38022	1678	Moderate return	20032	60495
2020-07-14	39750	1728	Moderate return	19820	65212
2020-07-15	41519	1769	Moderate return	19625	69951
2020-07-16	43354	1835	Moderate return	19551	75004
2020-07-17	45224	1870	Moderate return	19509	80163
2020-07-18	47164	1940	Moderate return	19408	85566
2020-07-19	49176	2012	Moderate return	19433	91242
2020-07-20	51244	2068	Moderate return	19423	97194
2020-07-21	53366	2122	Moderate return	19416	103542
2020-07-22	55577	2211	Moderate return	19486	110196
2020-07-23	57848	2271	Moderate return	19517	117274
2020-07-24	60196	2348	Moderate return	19550	124398
2020-07-25	62640	2444	Moderate return	19609	132248
2020-07-26	65179	2539	Moderate return	19555	140249
2020-07-27	67799	2620	Moderate return	19658	149362
2020-07-28	70504	2705	Moderate return	19819	158502
2020-07-29	73310	2806	Moderate return	19817	168123
2020-07-30	76208	2898	Moderate return	20005	178528
2020-07-31	79217	3009	Moderate return	20025	189683
2020-08-01	82363	3146	Moderate return	20052	201225
2020-08-02	85620	3257	Moderate return	20131	214059
2020-08-03	89013	3393	Moderate return	20205	227126
2020-08-04	92510	3497	Moderate return	20321	241338
2020-08-05	96182	3672	Moderate return	20403	256090
2020-08-06	99964	3782	Moderate return	20503	272260
2020-08-07	103926	3962	Moderate return	20509	288925
2020-08-08	108049	4123	Moderate return	20506	306653
2020-08-09	112348	4299	Moderate return	20615	325839
2020-08-10	116824	4476	Moderate return	20627	345876
2020-08-11	121491	4667	Moderate return	20548	367695
2020-08-12	126364	4873	Moderate return	20669	390080
2020-08-13	131452	5088	Moderate return	20706	414282
2020-08-14	136769	5317	Moderate return	20641	440299
2020-08-15	142309	5540	Moderate return	20851	467927
2020-08-16	148100	5791	Moderate return	20809	497180
2020-08-17	154147	6047	Moderate return	21084	526829
2020-08-18	160466	6319	Moderate return	21155	560645
2020-08-19	167107	6641	Moderate return	21221	595729
2020-08-20	174025	6918	Moderate return	21365	632339
2020-08-21	181254	7229	Moderate return	21378	671965
2020-08-22	188847	7593	Moderate return	21502	712725
2020-08-23	196766	7919	Moderate return	21498	756674
2020-08-24	205090	8324	Moderate return	21487	806100
2020-08-25	213778	8688	Moderate return	21560	855035
2020-08-26	222873	9095	Moderate return	21591	909179
2020-08-27	232389	9516	Moderate return	21687	965787
2020-08-28	242346	9957	Moderate return	21789	1024219
2020-08-29	252786	10440	Moderate return	21733	1089278
2020-08-30	263710	10924	Moderate return	21739	1155208
2020-08-31	275130	11420	Moderate return	21726	1226702
2020-09-01	287061	11931	Moderate return	21778	1298094
2020-09-02	299538	12477	Moderate return	21791	1379465
2020-09-03	312594	13056	Moderate return	21772	1461115
2020-09-04	326291	13697	Moderate return	21703	1552127
2020-09-05	340569	14278	Moderate return	21882	1646660
2020-09-06	355485	14916	Moderate return	21684	1746585
2020-09-07	371063	15578	Moderate return	21696	1854218
2020-09-08	387384	16321	Moderate return	21659	1962101
2020-09-09	404398	17014	Moderate return	21657	2081545
2020-09-10	422130	17732	Moderate return	21559	2205825
2020-09-11	440565	18435	Moderate return	21586	2333575
2020-09-12	459836	19271	Moderate return	21579	2469121
2020-09-13	479895	20059	Moderate return	21591	2610268
2020-09-14	500767	20872	Moderate return	21441	2760975
2020-09-15	522491	21724	Moderate return	21387	2915015
2020-09-16	545047	22556	Moderate return	21281	3081990
2020-09-17	568489	23442	Moderate return	21211	3261784
2020-09-18	592810	24321	Moderate return	21220	3445022
2020-09-19	618019	25209	Moderate return	21082	3638930
2020-09-20	644135	26116	Moderate return	20943	3835599
2020-09-21	671179	27044	Moderate return	20972	4043173
2020-09-22	699147	27968	Moderate return	20868	4262893
2020-09-23	728103	28956	Moderate return	20817	4479038
2020-09-24	757948	29845	Moderate return	20682	4715546
2020-09-25	788808	30860	Moderate return	20537	4957388
2020-09-26	820610	31802	Moderate return	20451	5210927
2020-09-27	853339	32729	Moderate return	20338	5463880
2020-09-28	887092	33753	Moderate return	20282	5736147
2020-09-29	921798	34706	Moderate return	20251	6011847
2020-09-30	957532	35734	Moderate return	20300	6296211
2020-10-01	994217	36685	Moderate return	20079	6586007
2020-10-02	1031822	37605	Moderate return	19811	6893270
2020-10-03	1070427	38605	Moderate return	19890	7198629
2020-10-04	1109926	39499	Moderate return	19688	7507028
2020-10-05	1150462	40536	Moderate return	19686	7822035
2020-10-06	1191880	41418	Moderate return	19626	8150641
2020-10-07	1234255	42375	Moderate return	19388	8480101
2020-10-08	1277520	43265	Moderate return	19356	8803730
2020-10-09	1321666	44146	Moderate return	19235	9143667
2020-10-10	1366740	45074	Moderate return	19150	9482258
2020-10-11	1412688	45948	Moderate return	19026	9823080
2020-10-12	1459437	46749	Moderate return	18723	10189495
2020-10-13	1507032	47595	Moderate return	18689	10540828
2020-10-14	1555480	48448	Moderate return	18680	10890335
2020-10-15	1604713	49233	Moderate return	18528	11248248
2020-10-16	1654676	49963	Moderate return	18172	11601640
2020-10-17	1705491	50815	Moderate return	18228	11969749
2020-10-18	1757050	51559	Moderate return	18051	12317244
2020-10-19	1809230	52180	Moderate return	18018	12684099
2020-10-20	1862255	53025	Moderate return	17847	13056314
2020-10-21	1915890	53635	Moderate return	17743	13419609
2020-10-22	1970148	54258	Moderate return	17756	13786462
2020-10-23	2025123	54975	Moderate return	17640	14145572
2020-10-24	2080645	55522	Moderate return	17413	14505284
2020-10-25	2136841	56196	Moderate return	17319	14870951
2020-10-26	2193461	56620	Moderate return	17249	15224283
2020-10-27	2250673	57212	Moderate return	16909	15569523
2020-10-28	2308449	57776	Moderate return	16855	15923650
2020-10-29	2366677	58228	Moderate return	16724	16282372
2020-10-30	2425321	58644	Moderate return	16564	16621217
2020-10-31	2484434	59113	Moderate return	16422	16971425
2020-11-01	2543895	59461	Moderate return	16298	17289591
2020-11-02	2603810	59915	Moderate return	16076	17633796
2020-11-03	2664169	60359	Moderate return	15942	17957354
2020-11-04	2724840	60671	Moderate return	15761	18286551
2020-11-05	2785826	60986	Moderate return	15706	18614314
2020-11-06	2847032	61206	Moderate return	15608	18916922
2020-11-07	2908623	61591	Moderate return	15505	19225505
2020-11-08	2970348	61725	Moderate return	15458	19525222
2020-11-09	3032405	62057	Moderate return	15402	19834225
2020-11-10	3094521	62116	Moderate return	15136	20143158
2020-11-11	3156885	62364	Moderate return	14980	20409069
2020-11-12	3219304	62419	Moderate return	14889	20666117
2020-11-13	3281999	62695	Moderate return	14684	20936649
2020-11-14	3344870	62871	Moderate return	14547	21201274
2020-11-15	3407843	62973	Moderate return	14390	21452652
2020-11-16	3470933	63090	Moderate return	14289	21718134
