date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	357566	17438	Soc. Dist. + Travel Ban	0	2500457
2020-09-15	375874	18308	Soc. Dist. + Travel Ban	0	2655914
2020-09-16	395033	19159	Soc. Dist. + Travel Ban	0	2817259
2020-09-17	415135	20102	Soc. Dist. + Travel Ban	0	2982869
2020-09-18	436163	21028	Soc. Dist. + Travel Ban	0	3176658
2020-09-19	458207	22044	Soc. Dist. + Travel Ban	0	3366173
2020-09-20	481181	22974	Soc. Dist. + Travel Ban	0	3584328
2020-09-21	505167	23986	Soc. Dist. + Travel Ban	0	3796636
2020-09-22	530172	25005	Soc. Dist. + Travel Ban	0	4027512
2020-09-23	556187	26015	Soc. Dist. + Travel Ban	0	4274273
2020-09-24	583220	27033	Soc. Dist. + Travel Ban	0	4531939
2020-09-25	611382	28162	Soc. Dist. + Travel Ban	0	4803141
2020-09-26	640557	29175	Soc. Dist. + Travel Ban	0	5080254
2020-09-27	670819	30262	Soc. Dist. + Travel Ban	0	5389512
2020-09-28	702191	31372	Soc. Dist. + Travel Ban	0	5713383
2020-09-29	734657	32466	Soc. Dist. + Travel Ban	0	6046962
2020-09-30	768266	33609	Soc. Dist. + Travel Ban	0	6395197
2020-10-01	803002	34736	Soc. Dist. + Travel Ban	0	6765924
2020-10-02	838818	35816	Soc. Dist. + Travel Ban	0	7145843
2020-10-03	875805	36987	Soc. Dist. + Travel Ban	0	7540348
2020-10-04	913946	38141	Soc. Dist. + Travel Ban	0	7971912
2020-10-05	953173	39227	Soc. Dist. + Travel Ban	0	8393249
2020-10-06	993500	40327	Soc. Dist. + Travel Ban	0	8860386
2020-10-07	1034964	41464	Soc. Dist. + Travel Ban	0	9346429
2020-10-08	1077594	42630	Soc. Dist. + Travel Ban	0	9839156
2020-10-09	1121150	43556	Soc. Dist. + Travel Ban	0	10379375
2020-10-10	1165893	44743	Soc. Dist. + Travel Ban	0	10925200
2020-10-11	1211696	45803	Soc. Dist. + Travel Ban	0	11475339
2020-10-12	1258548	46852	Soc. Dist. + Travel Ban	0	12040742
2020-10-13	1306499	47951	Soc. Dist. + Travel Ban	0	12658200
2020-10-14	1355406	48907	Soc. Dist. + Travel Ban	0	13268020
2020-10-15	1405399	49993	Soc. Dist. + Travel Ban	0	13897674
2020-10-16	1456332	50933	Soc. Dist. + Travel Ban	0	14547457
2020-10-17	1508288	51956	Soc. Dist. + Travel Ban	0	15209275
2020-10-18	1561309	53021	Soc. Dist. + Travel Ban	0	15873867
2020-10-19	1615139	53830	Soc. Dist. + Travel Ban	0	16589202
2020-10-20	1669915	54776	Soc. Dist. + Travel Ban	0	17308976
2020-10-21	1725792	55877	Soc. Dist. + Travel Ban	0	18034845
2020-10-22	1782544	56752	Soc. Dist. + Travel Ban	0	18757328
2020-10-23	1840097	57553	Soc. Dist. + Travel Ban	0	19524141
2020-10-24	1898456	58359	Soc. Dist. + Travel Ban	0	20302140
2020-10-25	1957720	59264	Soc. Dist. + Travel Ban	0	21080890
2020-10-26	2017789	60069	Soc. Dist. + Travel Ban	0	21870896
2020-10-27	2078719	60930	Soc. Dist. + Travel Ban	0	22632184
2020-10-28	2140395	61676	Soc. Dist. + Travel Ban	0	23474853
2020-10-29	2202697	62302	Soc. Dist. + Travel Ban	0	24288665
2020-10-30	2265704	63007	Soc. Dist. + Travel Ban	0	25129686
2020-10-31	2329458	63754	Soc. Dist. + Travel Ban	0	25953344
2020-11-01	2393920	64462	Soc. Dist. + Travel Ban	0	26864863
2020-11-02	2459088	65168	Soc. Dist. + Travel Ban	0	27736348
2020-11-03	2525036	65948	Soc. Dist. + Travel Ban	0	28600673
2020-11-04	2591392	66356	Soc. Dist. + Travel Ban	0	29457483
2020-11-05	2658342	66950	Soc. Dist. + Travel Ban	0	30302808
2020-11-06	2725910	67568	Soc. Dist. + Travel Ban	0	31194981
2020-11-07	2793923	68013	Soc. Dist. + Travel Ban	0	32022591
2020-11-08	2862413	68490	Soc. Dist. + Travel Ban	0	32914663
2020-11-09	2931426	69013	Soc. Dist. + Travel Ban	0	33819738
2020-11-10	3000968	69542	Soc. Dist. + Travel Ban	0	34679194
2020-11-11	3070958	69990	Soc. Dist. + Travel Ban	0	35563871
2020-11-12	3141425	70467	Soc. Dist. + Travel Ban	0	36445802
2020-11-13	3212271	70846	Soc. Dist. + Travel Ban	0	37258415
2020-11-14	3283570	71299	Soc. Dist. + Travel Ban	0	38079252
2020-11-15	3355156	71586	Soc. Dist. + Travel Ban	0	38951985
2020-11-16	3427110	71954	Soc. Dist. + Travel Ban	0	39772584
2020-11-17	3499395	72285	Soc. Dist. + Travel Ban	0	40580803
2020-11-18	3572005	72610	Soc. Dist. + Travel Ban	0	41406844
2020-11-19	3644928	72923	Soc. Dist. + Travel Ban	0	42228996
2020-11-20	3718012	73084	Soc. Dist. + Travel Ban	0	43006113
2020-11-21	3791385	73373	Soc. Dist. + Travel Ban	0	43800193
2020-11-22	3864814	73429	Soc. Dist. + Travel Ban	0	44603938
2020-11-23	3938610	73796	Soc. Dist. + Travel Ban	0	45344828
2020-11-24	4012647	74037	Soc. Dist. + Travel Ban	0	46114318
2020-11-25	4086831	74184	Soc. Dist. + Travel Ban	0	46783617
2020-11-26	4161017	74186	Soc. Dist. + Travel Ban	0	47511667
2020-11-27	4235318	74301	Soc. Dist. + Travel Ban	0	48222095
2020-11-28	4309849	74531	Soc. Dist. + Travel Ban	0	48922575
2020-11-29	4384423	74574	Soc. Dist. + Travel Ban	0	49624543
2020-11-30	4459059	74636	Soc. Dist. + Travel Ban	0	50296338
2020-12-01	4533827	74768	Soc. Dist. + Travel Ban	0	50894961
2020-12-02	4608444	74617	Soc. Dist. + Travel Ban	0	51563706
2020-12-03	4683189	74745	Soc. Dist. + Travel Ban	0	52218916
2020-12-04	4757739	74550	Soc. Dist. + Travel Ban	0	52873576
2020-12-05	4832301	74562	Soc. Dist. + Travel Ban	0	53397184
2020-12-06	4906935	74634	Soc. Dist. + Travel Ban	0	53978631
2020-12-07	4981456	74521	Soc. Dist. + Travel Ban	0	54565148
2020-12-08	5055906	74450	Soc. Dist. + Travel Ban	0	55130069
2020-12-09	5130286	74380	Soc. Dist. + Travel Ban	0	55619230
2020-12-10	5204543	74257	Soc. Dist. + Travel Ban	0	56148256
2020-12-11	5278732	74189	Soc. Dist. + Travel Ban	0	56649326
2020-07-10	27071	NA	No intervention	12143	46853
2020-07-11	28408	1337	No intervention	10970	52307
2020-07-12	29830	1422	No intervention	10047	57932
2020-07-13	31339	1509	No intervention	9282	63784
2020-07-14	32976	1637	No intervention	8662	70087
2020-07-15	34708	1732	No intervention	8105	76884
2020-07-16	36570	1862	No intervention	7643	84245
2020-07-17	38569	1999	No intervention	7295	92306
2020-07-18	40725	2156	No intervention	6903	101059
2020-07-19	43017	2292	No intervention	6702	110429
2020-07-20	45512	2495	No intervention	6513	121716
2020-07-21	48209	2697	No intervention	6351	133638
2020-07-22	51125	2916	No intervention	6274	147406
2020-07-23	54295	3170	No intervention	6066	162020
2020-07-24	57745	3450	No intervention	5962	178922
2020-07-25	61476	3731	No intervention	5738	198765
2020-07-26	65569	4093	No intervention	5609	220524
2020-07-27	70046	4477	No intervention	5499	244578
2020-07-28	74937	4891	No intervention	5302	272362
2020-07-29	80314	5377	No intervention	5191	303453
2020-07-30	86183	5869	No intervention	5038	336590
2020-07-31	92601	6418	No intervention	4887	374926
2020-08-01	99701	7100	No intervention	4699	419997
2020-08-02	107537	7836	No intervention	4527	468598
2020-08-03	116165	8628	No intervention	4365	525562
2020-08-04	125722	9557	No intervention	4217	585579
2020-08-05	136322	10600	No intervention	3972	656903
2020-08-06	148064	11742	No intervention	3843	735840
2020-08-07	161082	13018	No intervention	3658	824968
2020-08-08	175496	14414	No intervention	3412	925072
2020-08-09	191501	16005	No intervention	3243	1035399
2020-08-10	209262	17761	No intervention	3033	1165961
2020-08-11	228962	19700	No intervention	2818	1303113
2020-08-12	250770	21808	No intervention	2669	1464811
2020-08-13	274993	24223	No intervention	2448	1639925
2020-08-14	301828	26835	No intervention	2226	1844922
2020-08-15	331519	29691	No intervention	2142	2065515
2020-08-16	364343	32824	No intervention	1837	2328003
2020-08-17	400439	36096	No intervention	1648	2602597
2020-08-18	440206	39767	No intervention	1399	2916337
2020-08-19	483903	43697	No intervention	1217	3273742
2020-08-20	531787	47884	No intervention	1049	3671266
2020-08-21	584102	52315	No intervention	848	4116034
2020-08-22	641141	57039	No intervention	604	4594794
2020-08-23	703209	62068	No intervention	442	5138395
2020-08-24	770530	67321	No intervention	262	5749561
2020-08-25	843316	72786	No intervention	106	6424218
2020-08-26	921744	78428	No intervention	7	7162913
2020-08-27	1006138	84394	No intervention	0	7976609
2020-08-28	1096746	90608	No intervention	0	8855525
2020-08-29	1193435	96689	No intervention	0	9790930
2020-08-30	1296536	103101	No intervention	0	10850460
2020-08-31	1406219	109683	No intervention	0	11992823
2020-09-01	1522434	116215	No intervention	0	13210740
2020-09-02	1645364	122930	No intervention	0	14517212
2020-09-03	1774988	129624	No intervention	0	15920783
2020-09-04	1911430	136442	No intervention	0	17377671
2020-09-05	2054695	143265	No intervention	0	18878245
2020-09-06	2204466	149771	No intervention	0	20498409
2020-09-07	2360961	156495	No intervention	0	22162486
2020-09-08	2524200	163239	No intervention	0	23839241
2020-09-09	2693962	169762	No intervention	0	25618188
2020-09-10	2870082	176120	No intervention	0	27406696
2020-09-11	3052600	182518	No intervention	0	29200109
2020-09-12	3241253	188653	No intervention	0	31053578
2020-09-13	3435909	194656	No intervention	0	32915160
2020-09-14	3636393	200484	No intervention	0	34794536
2020-09-15	3842746	206353	No intervention	0	36656831
2020-09-16	4054490	211744	No intervention	0	38562456
2020-09-17	4271501	217011	No intervention	0	40486257
2020-09-18	4493814	222313	No intervention	0	42368432
2020-09-19	4721008	227194	No intervention	0	44267160
2020-09-20	4952818	231810	No intervention	0	46212372
2020-09-21	5189168	236350	No intervention	0	48080884
2020-09-22	5429664	240496	No intervention	0	49849493
2020-09-23	5674269	244605	No intervention	0	51606025
2020-09-24	5922844	248575	No intervention	0	53453218
2020-09-25	6174990	252146	No intervention	0	55193976
2020-09-26	6430360	255370	No intervention	0	56894017
2020-09-27	6689081	258721	No intervention	0	58515139
2020-09-28	6950540	261459	No intervention	0	60121236
2020-09-29	7214824	264284	No intervention	0	61643746
2020-09-30	7481298	266474	No intervention	0	63148349
2020-10-01	7750073	268775	No intervention	0	64565865
2020-10-02	8021066	270993	No intervention	0	65920693
2020-10-03	8294007	272941	No intervention	0	67239938
2020-10-04	8568632	274625	No intervention	0	68460564
2020-10-05	8844434	275802	No intervention	0	69664157
2020-10-06	9121616	277182	No intervention	0	70775181
2020-10-07	9399962	278346	No intervention	0	71812777
2020-10-08	9679290	279328	No intervention	0	72832626
2020-10-09	9959270	279980	No intervention	0	73726934
2020-10-10	10239718	280448	No intervention	0	74714766
2020-10-11	10520391	280673	No intervention	0	75614073
2020-10-12	10801367	280976	No intervention	0	76384563
2020-10-13	11082461	281094	No intervention	0	77107915
2020-10-14	11363569	281108	No intervention	0	77884551
2020-10-15	11644419	280850	No intervention	0	78597433
2020-10-16	11924854	280435	No intervention	0	79300868
2020-10-17	12204731	279877	No intervention	0	79943313
2020-10-18	12484085	279354	No intervention	0	80540242
2020-10-19	12762534	278449	No intervention	0	81115209
2020-10-20	13040212	277678	No intervention	0	81592505
2020-10-21	13317016	276804	No intervention	0	82094023
2020-10-22	13592511	275495	No intervention	0	82640679
2020-10-23	13866826	274315	No intervention	0	83069424
2020-10-24	14140081	273255	No intervention	0	83483827
2020-10-25	14411959	271878	No intervention	0	83850727
2020-10-26	14682232	270273	No intervention	0	84287937
2020-10-27	14950986	268754	No intervention	0	84636075
2020-10-28	15217974	266988	No intervention	0	85013676
2020-10-29	15483473	265499	No intervention	0	85324145
2020-10-30	15747001	263528	No intervention	0	85634459
2020-10-31	16008924	261923	No intervention	0	85946886
2020-11-01	16268759	259835	No intervention	0	86258762
2020-11-02	16526880	258121	No intervention	0	86553015
2020-11-03	16782880	256000	No intervention	0	86843758
2020-11-04	17037052	254172	No intervention	0	87077844
2020-11-05	17289062	252010	No intervention	0	87379633
2020-11-06	17538920	249858	No intervention	0	87628673
2020-11-07	17786620	247700	No intervention	0	87887757
2020-11-08	18032133	245513	No intervention	0	88107111
2020-11-09	18275605	243472	No intervention	0	88320689
2020-11-10	18516493	240888	No intervention	0	88489480
2020-11-11	18755456	238963	No intervention	0	88689327
2020-11-12	18991709	236253	No intervention	0	88870388
2020-11-13	19225837	234128	No intervention	0	89052890
2020-11-14	19457671	231834	No intervention	0	89232091
2020-11-15	19687226	229555	No intervention	0	89327757
2020-11-16	19914374	227148	No intervention	0	89503012
2020-11-17	20139282	224908	No intervention	0	89648628
2020-11-18	20361564	222282	No intervention	0	89773816
2020-11-19	20581849	220285	No intervention	0	89887383
2020-11-20	20799605	217756	No intervention	0	90053841
2020-11-21	21015051	215446	No intervention	0	90120426
2020-11-22	21227843	212792	No intervention	0	90213908
2020-11-23	21438196	210353	No intervention	0	90326194
2020-11-24	21646490	208294	No intervention	0	90408534
2020-11-25	21852344	205854	No intervention	0	90485903
2020-11-26	22055817	203473	No intervention	0	90572979
2020-11-27	22257058	201241	No intervention	0	90652775
2020-11-28	22456101	199043	No intervention	0	90697142
2020-11-29	22652502	196401	No intervention	0	90761340
2020-11-30	22846848	194346	No intervention	0	90840755
2020-12-01	23038439	191591	No intervention	0	90914339
2020-12-02	23228066	189627	No intervention	0	90982037
2020-12-03	23415571	187505	No intervention	0	91027530
2020-12-04	23600619	185048	No intervention	0	91070391
2020-12-05	23783405	182786	No intervention	0	91169313
2020-12-06	23963543	180138	No intervention	0	91211852
2020-12-07	24141784	178241	No intervention	0	91261101
2020-12-08	24317806	176022	No intervention	0	91330336
2020-12-09	24491826	174020	No intervention	0	91353099
2020-12-10	24663805	171979	No intervention	0	91361021
2020-12-11	24833275	169470	No intervention	0	91382807
2020-07-10	27083	NA	Moderate return	12147	46728
2020-07-11	28068	985	Moderate return	10849	51731
2020-07-12	29073	1005	Moderate return	9804	56372
2020-07-13	30089	1016	Moderate return	8921	61061
2020-07-14	31124	1035	Moderate return	8280	65557
2020-07-15	32189	1065	Moderate return	7702	70337
2020-07-16	33283	1094	Moderate return	7096	75209
2020-07-17	34397	1114	Moderate return	6650	79995
2020-07-18	35533	1136	Moderate return	6371	85392
2020-07-19	36719	1186	Moderate return	6134	90536
2020-07-20	37921	1202	Moderate return	5871	95972
2020-07-21	39170	1249	Moderate return	5693	101696
2020-07-22	40457	1287	Moderate return	5482	108055
2020-07-23	41777	1320	Moderate return	5120	114342
2020-07-24	43121	1344	Moderate return	4982	120699
2020-07-25	44516	1395	Moderate return	4782	127863
2020-07-26	45950	1434	Moderate return	4553	135169
2020-07-27	47414	1464	Moderate return	4367	143102
2020-07-28	48975	1561	Moderate return	4128	151191
2020-07-29	50574	1599	Moderate return	3909	160089
2020-07-30	52214	1640	Moderate return	3708	169140
2020-07-31	53949	1735	Moderate return	3505	178861
2020-08-01	55744	1795	Moderate return	3322	189046
2020-08-02	57594	1850	Moderate return	3091	199841
2020-08-03	59534	1940	Moderate return	2904	210639
2020-08-04	61554	2020	Moderate return	2647	223393
2020-08-05	63650	2096	Moderate return	2407	236062
2020-08-06	65850	2200	Moderate return	2182	249425
2020-08-07	68165	2315	Moderate return	1908	263972
2020-08-08	70581	2416	Moderate return	1740	279890
2020-08-09	73093	2512	Moderate return	1515	296681
2020-08-10	75728	2635	Moderate return	1312	313603
2020-08-11	78466	2738	Moderate return	1071	333235
2020-08-12	81365	2899	Moderate return	842	351861
2020-08-13	84427	3062	Moderate return	666	372904
2020-08-14	87620	3193	Moderate return	477	395414
2020-08-15	90985	3365	Moderate return	287	418696
2020-08-16	94535	3550	Moderate return	133	442621
2020-08-17	98296	3761	Moderate return	31	471138
2020-08-18	102236	3940	Moderate return	0	500174
2020-08-19	106393	4157	Moderate return	0	528388
2020-08-20	110787	4394	Moderate return	0	559704
2020-08-21	115435	4648	Moderate return	0	593391
2020-08-22	120313	4878	Moderate return	0	631928
2020-08-23	125509	5196	Moderate return	0	667843
2020-08-24	131003	5494	Moderate return	0	707723
2020-08-25	136832	5829	Moderate return	0	751727
2020-08-26	142988	6156	Moderate return	0	798019
2020-08-27	149498	6510	Moderate return	0	847299
2020-08-28	156439	6941	Moderate return	0	900389
2020-08-29	163772	7333	Moderate return	0	954811
2020-08-30	171511	7739	Moderate return	0	1015234
2020-08-31	179685	8174	Moderate return	0	1077714
2020-09-01	188392	8707	Moderate return	0	1144767
2020-09-02	197612	9220	Moderate return	0	1215078
2020-09-03	207344	9732	Moderate return	0	1290533
2020-09-04	217639	10295	Moderate return	0	1373871
2020-09-05	228486	10847	Moderate return	0	1458581
2020-09-06	240016	11530	Moderate return	0	1549882
2020-09-07	252159	12143	Moderate return	0	1643374
2020-09-08	264971	12812	Moderate return	0	1747278
2020-09-09	278475	13504	Moderate return	0	1858058
2020-09-10	292740	14265	Moderate return	0	1974135
2020-09-11	307766	15026	Moderate return	0	2095571
2020-09-12	323537	15771	Moderate return	0	2221484
2020-09-13	340128	16591	Moderate return	0	2361961
2020-09-14	357566	17438	Moderate return	0	2500457
2020-09-15	375874	18308	Moderate return	0	2655914
2020-09-16	395033	19159	Moderate return	0	2817259
2020-09-17	415135	20102	Moderate return	0	2982869
2020-09-18	436163	21028	Moderate return	0	3176658
2020-09-19	458207	22044	Moderate return	0	3366173
2020-09-20	481181	22974	Moderate return	0	3584328
2020-09-21	505167	23986	Moderate return	0	3796636
2020-09-22	530172	25005	Moderate return	0	4027512
2020-09-23	556187	26015	Moderate return	0	4274273
2020-09-24	583220	27033	Moderate return	0	4531939
2020-09-25	611382	28162	Moderate return	0	4803141
2020-09-26	640557	29175	Moderate return	0	5080254
2020-09-27	670819	30262	Moderate return	0	5389512
2020-09-28	702191	31372	Moderate return	0	5713383
2020-09-29	734657	32466	Moderate return	0	6046962
2020-09-30	768266	33609	Moderate return	0	6395197
2020-10-01	803002	34736	Moderate return	0	6765924
2020-10-02	838818	35816	Moderate return	0	7145843
2020-10-03	875805	36987	Moderate return	0	7540348
2020-10-04	913946	38141	Moderate return	0	7971912
2020-10-05	953173	39227	Moderate return	0	8393249
2020-10-06	993500	40327	Moderate return	0	8860386
2020-10-07	1034964	41464	Moderate return	0	9346429
2020-10-08	1077594	42630	Moderate return	0	9839156
2020-10-09	1121150	43556	Moderate return	0	10379375
2020-10-10	1165893	44743	Moderate return	0	10925200
2020-10-11	1211696	45803	Moderate return	0	11475339
2020-10-12	1258548	46852	Moderate return	0	12040742
2020-10-13	1306499	47951	Moderate return	0	12658200
2020-10-14	1355406	48907	Moderate return	0	13268020
2020-10-15	1405399	49993	Moderate return	0	13897674
2020-10-16	1456332	50933	Moderate return	0	14547457
2020-10-17	1508288	51956	Moderate return	0	15209275
2020-10-18	1561309	53021	Moderate return	0	15873867
2020-10-19	1615139	53830	Moderate return	0	16589202
2020-10-20	1669915	54776	Moderate return	0	17308976
2020-10-21	1725792	55877	Moderate return	0	18034845
2020-10-22	1782544	56752	Moderate return	0	18757328
2020-10-23	1840097	57553	Moderate return	0	19524141
2020-10-24	1898456	58359	Moderate return	0	20302140
2020-10-25	1957720	59264	Moderate return	0	21080890
2020-10-26	2017789	60069	Moderate return	0	21870896
2020-10-27	2078719	60930	Moderate return	0	22632184
2020-10-28	2140395	61676	Moderate return	0	23474853
2020-10-29	2202697	62302	Moderate return	0	24288665
2020-10-30	2265704	63007	Moderate return	0	25129686
2020-10-31	2329458	63754	Moderate return	0	25953344
2020-11-01	2393920	64462	Moderate return	0	26864863
2020-11-02	2459088	65168	Moderate return	0	27736348
2020-11-03	2525036	65948	Moderate return	0	28600673
2020-11-04	2591392	66356	Moderate return	0	29457483
2020-11-05	2658342	66950	Moderate return	0	30302808
2020-11-06	2725910	67568	Moderate return	0	31194981
2020-11-07	2793923	68013	Moderate return	0	32022591
2020-11-08	2862413	68490	Moderate return	0	32914663
2020-11-09	2931426	69013	Moderate return	0	33819738
2020-11-10	3000968	69542	Moderate return	0	34679194
2020-11-11	3070958	69990	Moderate return	0	35563871
2020-11-12	3141425	70467	Moderate return	0	36445802
2020-11-13	3212271	70846	Moderate return	0	37258415
2020-11-14	3283570	71299	Moderate return	0	38079252
2020-11-15	3355156	71586	Moderate return	0	38951985
2020-11-16	3427110	71954	Moderate return	0	39772584
2020-11-17	3499395	72285	Moderate return	0	40580803
2020-11-18	3572005	72610	Moderate return	0	41406844
2020-11-19	3644928	72923	Moderate return	0	42228996
2020-11-20	3718012	73084	Moderate return	0	43006113
2020-11-21	3791385	73373	Moderate return	0	43800193
2020-11-22	3864814	73429	Moderate return	0	44603938
2020-11-23	3938610	73796	Moderate return	0	45344828
2020-11-24	4012647	74037	Moderate return	0	46114318
2020-11-25	4086831	74184	Moderate return	0	46783617
2020-11-26	4161017	74186	Moderate return	0	47511667
2020-11-27	4235318	74301	Moderate return	0	48222095
2020-11-28	4309849	74531	Moderate return	0	48922575
2020-11-29	4384423	74574	Moderate return	0	49624543
2020-11-30	4459059	74636	Moderate return	0	50296338
