date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	194918	22	1109438	5181	Cautious return
2020-09-30	200309	1	1147822	5391	Cautious return
2020-10-01	205847	0	1190222	5538	Cautious return
2020-10-02	211560	0	1234672	5713	Cautious return
2020-10-03	217430	0	1281038	5870	Cautious return
2020-10-04	223496	0	1327607	6066	Cautious return
2020-10-05	229737	0	1375003	6241	Cautious return
2020-10-06	236175	0	1426997	6438	Cautious return
2020-10-07	242842	0	1475729	6667	Cautious return
2020-10-08	249673	0	1534897	6831	Cautious return
2020-10-09	256692	0	1591934	7019	Cautious return
2020-10-10	263891	0	1650209	7199	Cautious return
2020-10-11	271367	0	1711272	7476	Cautious return
2020-10-12	279058	0	1772908	7691	Cautious return
2020-10-13	286938	0	1839196	7880	Cautious return
2020-10-14	295032	0	1905839	8094	Cautious return
2020-10-15	303319	0	1976710	8287	Cautious return
2020-10-16	311922	0	2046503	8603	Cautious return
2020-10-17	320683	0	2122198	8761	Cautious return
2020-10-18	329667	0	2196639	8984	Cautious return
2020-10-19	338898	0	2277873	9231	Cautious return
2020-10-20	348430	0	2359403	9532	Cautious return
2020-10-21	358177	0	2443723	9747	Cautious return
2020-10-22	368169	0	2532610	9992	Cautious return
2020-10-23	378390	0	2623505	10221	Cautious return
2020-10-24	388857	0	2712171	10467	Cautious return
2020-10-25	399601	0	2813878	10744	Cautious return
2020-10-26	410617	0	2917525	11016	Cautious return
2020-10-27	421844	0	3019646	11227	Cautious return
2020-10-28	433342	0	3125161	11498	Cautious return
2020-10-29	445141	0	3231722	11799	Cautious return
2020-10-30	457163	0	3343704	12022	Cautious return
2020-10-31	469457	0	3467684	12294	Cautious return
2020-11-01	482029	0	3582911	12572	Cautious return
2020-11-02	494810	0	3706813	12781	Cautious return
2020-11-03	507889	0	3840022	13079	Cautious return
2020-11-04	521263	0	3968186	13374	Cautious return
2020-11-05	534839	0	4103753	13576	Cautious return
2020-11-06	548758	0	4239282	13919	Cautious return
2020-11-07	562944	0	4388760	14186	Cautious return
2020-11-08	577383	0	4536395	14439	Cautious return
2020-11-09	592090	0	4679309	14707	Cautious return
2020-11-10	607070	0	4845940	14980	Cautious return
2020-11-11	622318	0	5001136	15248	Cautious return
2020-11-12	637829	0	5169263	15511	Cautious return
2020-11-13	653626	0	5336042	15797	Cautious return
2020-11-14	669689	0	5512652	16063	Cautious return
2020-11-15	685959	0	5683255	16270	Cautious return
2020-11-16	702553	0	5860091	16594	Cautious return
2020-11-17	719331	0	6060039	16778	Cautious return
2020-11-18	736368	0	6252477	17037	Cautious return
2020-11-19	753697	0	6444802	17329	Cautious return
2020-11-20	771341	0	6628979	17644	Cautious return
2020-11-21	789231	0	6842100	17890	Cautious return
2020-11-22	807349	0	7041616	18118	Cautious return
2020-11-23	825693	0	7235717	18344	Cautious return
2020-11-24	844267	0	7454651	18574	Cautious return
2020-11-25	863084	0	7662847	18817	Cautious return
2020-11-26	882170	0	7872813	19086	Cautious return
2020-11-27	901540	0	8091679	19370	Cautious return
2020-11-28	921143	0	8308347	19603	Cautious return
2020-11-29	940926	0	8527402	19783	Cautious return
2020-11-30	960987	0	8775475	20061	Cautious return
2020-12-01	981249	0	9009587	20262	Cautious return
2020-12-02	1001728	0	9257062	20479	Cautious return
2020-12-03	1022459	0	9501613	20731	Cautious return
2020-12-04	1043362	0	9740217	20903	Cautious return
2020-12-05	1064520	0	9988625	21158	Cautious return
2020-12-06	1085891	0	10243203	21371	Cautious return
2020-12-07	1107505	0	10497079	21614	Cautious return
2020-12-08	1129312	0	10743091	21807	Cautious return
2020-12-09	1151292	0	11011703	21980	Cautious return
2020-12-10	1173478	0	11274152	22186	Cautious return
2020-12-11	1195868	0	11549321	22390	Cautious return
