date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	118040	0	752280	6733	Moderate return
2020-08-29	125216	0	809510	7176	Moderate return
2020-08-30	132881	0	868647	7665	Moderate return
2020-08-31	141043	0	933872	8162	Moderate return
2020-09-01	149718	0	1006020	8675	Moderate return
2020-09-02	158942	0	1079601	9224	Moderate return
2020-09-03	168735	0	1161431	9793	Moderate return
2020-09-04	179124	0	1249417	10389	Moderate return
2020-09-05	190144	0	1343479	11020	Moderate return
2020-09-06	201776	0	1446522	11632	Moderate return
2020-09-07	214038	0	1552223	12262	Moderate return
2020-09-08	226989	0	1668742	12951	Moderate return
2020-09-09	240644	0	1787958	13655	Moderate return
2020-09-10	254999	0	1917643	14355	Moderate return
2020-09-11	270057	0	2060497	15058	Moderate return
2020-09-12	285869	0	2210044	15812	Moderate return
2020-09-13	302442	0	2367162	16573	Moderate return
2020-09-14	319750	0	2540168	17308	Moderate return
2020-09-15	337805	0	2720200	18055	Moderate return
2020-09-16	356667	0	2910669	18862	Moderate return
2020-09-17	376309	0	3112101	19642	Moderate return
2020-09-18	396704	0	3333363	20395	Moderate return
2020-09-19	417883	0	3558056	21179	Moderate return
2020-09-20	439877	0	3801607	21994	Moderate return
2020-09-21	462638	0	4057956	22761	Moderate return
2020-09-22	486202	0	4313184	23564	Moderate return
2020-09-23	510532	0	4590346	24330	Moderate return
2020-09-24	535674	0	4879097	25142	Moderate return
2020-09-25	561554	0	5175439	25880	Moderate return
2020-09-26	588216	0	5485256	26662	Moderate return
2020-09-27	615639	0	5810604	27423	Moderate return
2020-09-28	643789	0	6148363	28150	Moderate return
2020-09-29	672702	0	6506637	28913	Moderate return
2020-09-30	702287	0	6876296	29585	Moderate return
2020-10-01	732593	0	7252720	30306	Moderate return
2020-10-02	763647	0	7629639	31054	Moderate return
2020-10-03	795399	0	8006758	31752	Moderate return
2020-10-04	827761	0	8410811	32362	Moderate return
2020-10-05	860786	0	8817179	33025	Moderate return
2020-10-06	894454	0	9245443	33668	Moderate return
2020-10-07	928738	0	9691265	34284	Moderate return
2020-10-08	963639	0	10140632	34901	Moderate return
2020-10-09	999167	0	10586962	35528	Moderate return
2020-10-10	1035194	0	11033934	36027	Moderate return
2020-10-11	1071851	0	11505204	36657	Moderate return
2020-10-12	1108973	0	11985378	37122	Moderate return
2020-10-13	1146629	0	12450461	37656	Moderate return
2020-10-14	1184778	0	12921573	38149	Moderate return
2020-10-15	1223405	0	13401399	38627	Moderate return
2020-10-16	1262412	0	13888772	39007	Moderate return
2020-10-17	1301871	0	14369666	39459	Moderate return
2020-10-18	1341829	0	14838531	39958	Moderate return
2020-10-19	1382098	0	15319936	40269	Moderate return
2020-10-20	1422756	0	15790337	40658	Moderate return
2020-10-21	1463777	0	16297250	41021	Moderate return
2020-10-22	1505105	0	16781704	41328	Moderate return
2020-10-23	1546752	0	17251879	41647	Moderate return
2020-10-24	1588644	0	17721778	41892	Moderate return
2020-10-25	1630826	0	18187380	42182	Moderate return
2020-10-26	1673288	0	18646295	42462	Moderate return
2020-10-27	1716011	0	19081642	42723	Moderate return
2020-10-28	1758904	0	19512334	42893	Moderate return
2020-10-29	1801995	0	19955428	43091	Moderate return
2020-10-30	1845253	0	20380909	43258	Moderate return
2020-10-31	1888725	0	20765911	43472	Moderate return
2020-11-01	1932289	0	21166609	43564	Moderate return
2020-11-02	1975945	0	21586175	43656	Moderate return
2020-11-03	2019811	0	21944784	43866	Moderate return
2020-11-04	2063685	0	22323914	43874	Moderate return
2020-11-05	2107649	0	22725433	43964	Moderate return
2020-11-06	2151596	0	23095062	43947	Moderate return
2020-11-07	2195723	0	23414999	44127	Moderate return
2020-11-08	2239802	0	23749938	44079	Moderate return
2020-11-09	2283925	0	24080980	44123	Moderate return
2020-11-10	2328107	0	24381450	44182	Moderate return
2020-11-11	2372307	0	24678095	44200	Moderate return
2020-11-12	2416449	0	24982498	44142	Moderate return
2020-11-13	2460570	0	25282062	44121	Moderate return
2020-11-14	2504689	0	25538764	44119	Moderate return
2020-11-15	2548703	0	25799476	44014	Moderate return
2020-11-16	2592633	0	26091595	43930	Moderate return
2020-11-17	2636498	0	26335371	43865	Moderate return
2020-11-18	2680289	0	26568982	43791	Moderate return
2020-11-19	2723895	0	26797017	43606	Moderate return
2020-11-20	2767480	0	27052130	43585	Moderate return
2020-11-21	2810933	0	27279037	43453	Moderate return
2020-11-22	2854217	0	27494709	43284	Moderate return
2020-11-23	2897394	0	27708525	43177	Moderate return
2020-11-24	2940408	0	27906017	43014	Moderate return
2020-11-25	2983311	0	28098309	42903	Moderate return
2020-11-26	3026023	0	28285840	42712	Moderate return
2020-11-27	3068592	0	28451024	42569	Moderate return
2020-11-28	3111052	0	28642490	42460	Moderate return
2020-11-29	3153239	0	28831923	42187	Moderate return
2020-11-30	3195273	0	29018836	42034	Moderate return
2020-12-01	3237066	0	29168343	41793	Moderate return
2020-12-02	3278716	0	29340187	41650	Moderate return
2020-12-03	3320093	0	29509627	41377	Moderate return
2020-12-04	3361318	0	29648325	41225	Moderate return
2020-12-05	3402258	0	29788304	40940	Moderate return
2020-12-06	3442944	0	29904604	40686	Moderate return
2020-12-07	3483445	0	30069901	40501	Moderate return
2020-12-08	3523689	0	30205188	40244	Moderate return
2020-12-09	3563712	0	30354617	40023	Moderate return
2020-12-10	3603514	0	30449714	39802	Moderate return
2020-12-11	3643139	0	30559500	39625	Moderate return
