date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	696436	23585	Soc. Dist. + Travel Ban	0	7487595
2020-10-20	720469	24033	Soc. Dist. + Travel Ban	0	7799004
2020-10-21	744851	24382	Soc. Dist. + Travel Ban	0	8119716
2020-10-22	769623	24772	Soc. Dist. + Travel Ban	0	8439790
2020-10-23	794772	25149	Soc. Dist. + Travel Ban	0	8750532
2020-10-24	820252	25480	Soc. Dist. + Travel Ban	0	9053146
2020-10-25	846066	25814	Soc. Dist. + Travel Ban	0	9385583
2020-10-26	872231	26165	Soc. Dist. + Travel Ban	0	9715490
2020-10-27	898719	26488	Soc. Dist. + Travel Ban	0	10072256
2020-10-28	925491	26772	Soc. Dist. + Travel Ban	0	10421182
2020-10-29	952563	27072	Soc. Dist. + Travel Ban	0	10764875
2020-10-30	979924	27361	Soc. Dist. + Travel Ban	0	11119846
2020-10-31	1007568	27644	Soc. Dist. + Travel Ban	0	11463804
2020-11-01	1035435	27867	Soc. Dist. + Travel Ban	0	11816650
2020-11-02	1063685	28250	Soc. Dist. + Travel Ban	0	12146965
2020-11-03	1092070	28385	Soc. Dist. + Travel Ban	0	12501679
2020-11-04	1120712	28642	Soc. Dist. + Travel Ban	0	12860380
2020-11-05	1149633	28921	Soc. Dist. + Travel Ban	0	13210358
2020-11-06	1178763	29130	Soc. Dist. + Travel Ban	0	13583804
2020-11-07	1208103	29340	Soc. Dist. + Travel Ban	0	13936208
2020-11-08	1237630	29527	Soc. Dist. + Travel Ban	0	14277152
2020-11-09	1267343	29713	Soc. Dist. + Travel Ban	0	14645722
2020-11-10	1297182	29839	Soc. Dist. + Travel Ban	0	14989837
2020-11-11	1327207	30025	Soc. Dist. + Travel Ban	0	15323833
2020-11-12	1357424	30217	Soc. Dist. + Travel Ban	0	15672671
2020-11-13	1387740	30316	Soc. Dist. + Travel Ban	0	15995120
2020-11-14	1418162	30422	Soc. Dist. + Travel Ban	0	16319615
2020-11-15	1448767	30605	Soc. Dist. + Travel Ban	0	16652120
2020-11-16	1479440	30673	Soc. Dist. + Travel Ban	0	16959280
2020-11-17	1510222	30782	Soc. Dist. + Travel Ban	0	17290513
2020-11-18	1541156	30934	Soc. Dist. + Travel Ban	0	17598081
2020-11-19	1572115	30959	Soc. Dist. + Travel Ban	0	17914350
2020-11-20	1603159	31044	Soc. Dist. + Travel Ban	0	18196839
2020-11-21	1634238	31079	Soc. Dist. + Travel Ban	0	18474204
2020-11-22	1665461	31223	Soc. Dist. + Travel Ban	0	18735061
2020-11-23	1696704	31243	Soc. Dist. + Travel Ban	0	19015238
2020-11-24	1727948	31244	Soc. Dist. + Travel Ban	0	19298848
2020-11-25	1759259	31311	Soc. Dist. + Travel Ban	0	19579098
2020-11-26	1790658	31399	Soc. Dist. + Travel Ban	0	19822749
2020-11-27	1822003	31345	Soc. Dist. + Travel Ban	0	20079321
2020-11-28	1853417	31414	Soc. Dist. + Travel Ban	0	20343609
2020-11-29	1884782	31365	Soc. Dist. + Travel Ban	0	20585173
2020-11-30	1916166	31384	Soc. Dist. + Travel Ban	0	20801304
2020-12-01	1947509	31343	Soc. Dist. + Travel Ban	0	21052662
2020-12-02	1978886	31377	Soc. Dist. + Travel Ban	0	21254432
2020-12-03	2010239	31353	Soc. Dist. + Travel Ban	0	21469301
2020-12-04	2041516	31277	Soc. Dist. + Travel Ban	0	21665204
2020-12-05	2072760	31244	Soc. Dist. + Travel Ban	0	21865507
2020-12-06	2103980	31220	Soc. Dist. + Travel Ban	0	22057944
2020-12-07	2135150	31170	Soc. Dist. + Travel Ban	0	22215184
2020-12-08	2166271	31121	Soc. Dist. + Travel Ban	0	22391895
2020-12-09	2197319	31048	Soc. Dist. + Travel Ban	0	22554528
2020-12-10	2228296	30977	Soc. Dist. + Travel Ban	0	22729127
2020-12-11	2259149	30853	Soc. Dist. + Travel Ban	0	22889124
2020-07-10	6906	NA	No intervention	2501	13003
2020-07-11	7336	430	No intervention	2201	14742
2020-07-12	7794	458	No intervention	1952	16514
2020-07-13	8283	489	No intervention	1755	18438
2020-07-14	8801	518	No intervention	1578	20455
2020-07-15	9363	562	No intervention	1428	22653
2020-07-16	9967	604	No intervention	1315	25063
2020-07-17	10623	656	No intervention	1198	27764
2020-07-18	11329	706	No intervention	1110	30862
2020-07-19	12092	763	No intervention	1043	34203
2020-07-20	12924	832	No intervention	1014	37951
2020-07-21	13825	901	No intervention	978	42148
2020-07-22	14803	978	No intervention	938	46836
2020-07-23	15870	1067	No intervention	910	52146
2020-07-24	17037	1167	No intervention	853	58195
2020-07-25	18308	1271	No intervention	809	64917
2020-07-26	19706	1398	No intervention	772	72593
2020-07-27	21238	1532	No intervention	746	81387
2020-07-28	22921	1683	No intervention	694	91199
2020-07-29	24781	1860	No intervention	662	102403
2020-07-30	26835	2054	No intervention	623	115081
2020-07-31	29100	2265	No intervention	557	129314
2020-08-01	31618	2518	No intervention	520	145433
2020-08-02	34404	2786	No intervention	473	163262
2020-08-03	37506	3102	No intervention	434	183731
2020-08-04	40951	3445	No intervention	378	207417
2020-08-05	44790	3839	No intervention	332	233034
2020-08-06	49071	4281	No intervention	274	262805
2020-08-07	53855	4784	No intervention	222	296187
2020-08-08	59184	5329	No intervention	172	333971
2020-08-09	65146	5962	No intervention	126	376934
2020-08-10	71811	6665	No intervention	71	426438
2020-08-11	79238	7427	No intervention	39	480964
2020-08-12	87544	8306	No intervention	8	541207
2020-08-13	96773	9229	No intervention	0	612078
2020-08-14	107058	10285	No intervention	0	688835
2020-08-15	118493	11435	No intervention	0	777101
2020-08-16	131147	12654	No intervention	0	875910
2020-08-17	145155	14008	No intervention	0	987145
2020-08-18	160628	15473	No intervention	0	1111370
2020-08-19	177653	17025	No intervention	0	1255713
2020-08-20	196345	18692	No intervention	0	1410492
2020-08-21	216813	20468	No intervention	0	1588813
2020-08-22	239145	22332	No intervention	0	1786991
2020-08-23	263465	24320	No intervention	0	2007734
2020-08-24	289843	26378	No intervention	0	2254801
2020-08-25	318368	28525	No intervention	0	2523085
2020-08-26	349143	30775	No intervention	0	2823058
2020-08-27	382234	33091	No intervention	0	3155912
2020-08-28	417717	35483	No intervention	0	3516462
2020-08-29	455636	37919	No intervention	0	3907847
2020-08-30	496087	40451	No intervention	0	4333268
2020-08-31	539051	42964	No intervention	0	4784168
2020-09-01	584582	45531	No intervention	0	5287395
2020-09-02	632729	48147	No intervention	0	5826077
2020-09-03	683435	50706	No intervention	0	6382397
2020-09-04	736773	53338	No intervention	0	6980674
2020-09-05	792732	55959	No intervention	0	7597724
2020-09-06	851242	58510	No intervention	0	8228984
2020-09-07	912346	61104	No intervention	0	8872373
2020-09-08	975937	63591	No intervention	0	9549304
2020-09-09	1041972	66035	No intervention	0	10220273
2020-09-10	1110408	68436	No intervention	0	10925523
2020-09-11	1181249	70841	No intervention	0	11630004
2020-09-12	1254353	73104	No intervention	0	12343724
2020-09-13	1329728	75375	No intervention	0	13046707
2020-09-14	1407274	77546	No intervention	0	13803228
2020-09-15	1486921	79647	No intervention	0	14547410
2020-09-16	1568524	81603	No intervention	0	15288451
2020-09-17	1652063	83539	No intervention	0	16022341
2020-09-18	1737380	85317	No intervention	0	16727591
2020-09-19	1824463	87083	No intervention	0	17420847
2020-09-20	1913221	88758	No intervention	0	18154802
2020-09-21	2003561	90340	No intervention	0	18837407
2020-09-22	2095309	91748	No intervention	0	19527621
2020-09-23	2188501	93192	No intervention	0	20209959
2020-09-24	2283036	94535	No intervention	0	20884695
2020-09-25	2378704	95668	No intervention	0	21552368
2020-09-26	2475578	96874	No intervention	0	22164821
2020-09-27	2573462	97884	No intervention	0	22794536
2020-09-28	2672343	98881	No intervention	0	23370125
2020-09-29	2772028	99685	No intervention	0	23933278
2020-09-30	2872581	100553	No intervention	0	24464363
2020-10-01	2973920	101339	No intervention	0	24963535
2020-10-02	3075825	101905	No intervention	0	25428276
2020-10-03	3178346	102521	No intervention	0	25868841
2020-10-04	3281326	102980	No intervention	0	26314798
2020-10-05	3384710	103384	No intervention	0	26751609
2020-10-06	3488492	103782	No intervention	0	27142328
2020-10-07	3592634	104142	No intervention	0	27507164
2020-10-08	3696971	104337	No intervention	0	27862691
2020-10-09	3801386	104415	No intervention	0	28213981
2020-10-10	3905943	104557	No intervention	0	28548837
2020-10-11	4010459	104516	No intervention	0	28842518
2020-10-12	4115039	104580	No intervention	0	29143901
2020-10-13	4219537	104498	No intervention	0	29418650
2020-10-14	4323930	104393	No intervention	0	29675106
2020-10-15	4428084	104154	No intervention	0	29914500
2020-10-16	4532046	103962	No intervention	0	30156102
2020-10-17	4635748	103702	No intervention	0	30385456
2020-10-18	4739183	103435	No intervention	0	30587242
2020-10-19	4842221	103038	No intervention	0	30764658
2020-10-20	4944804	102583	No intervention	0	30941643
2020-10-21	5047079	102275	No intervention	0	31133624
2020-10-22	5148871	101792	No intervention	0	31300865
2020-10-23	5250264	101393	No intervention	0	31458331
2020-10-24	5351157	100893	No intervention	0	31620544
2020-10-25	5451383	100226	No intervention	0	31749382
2020-10-26	5551079	99696	No intervention	0	31878017
2020-10-27	5650171	99092	No intervention	0	32013531
2020-10-28	5748652	98481	No intervention	0	32133756
2020-10-29	5846451	97799	No intervention	0	32254863
2020-10-30	5943564	97113	No intervention	0	32380379
2020-10-31	6040038	96474	No intervention	0	32469090
2020-11-01	6135905	95867	No intervention	0	32552965
2020-11-02	6230903	94998	No intervention	0	32648583
2020-11-03	6325147	94244	No intervention	0	32747392
2020-11-04	6418762	93615	No intervention	0	32835564
2020-11-05	6511503	92741	No intervention	0	32906806
2020-11-06	6603565	92062	No intervention	0	32974101
2020-11-07	6694869	91304	No intervention	0	33051840
2020-11-08	6785315	90446	No intervention	0	33112638
2020-11-09	6874991	89676	No intervention	0	33180172
2020-11-10	6963827	88836	No intervention	0	33244419
2020-11-11	7051763	87936	No intervention	0	33303015
2020-11-12	7138988	87225	No intervention	0	33357848
2020-11-13	7225337	86349	No intervention	0	33420685
2020-11-14	7310848	85511	No intervention	0	33460771
2020-11-15	7395462	84614	No intervention	0	33504063
2020-11-16	7479296	83834	No intervention	0	33534380
2020-11-17	7562172	82876	No intervention	0	33589740
2020-11-18	7644362	82190	No intervention	0	33636505
2020-11-19	7725533	81171	No intervention	0	33658199
2020-11-20	7805988	80455	No intervention	0	33695887
2020-11-21	7885510	79522	No intervention	0	33724852
2020-11-22	7964261	78751	No intervention	0	33757369
2020-11-23	8042139	77878	No intervention	0	33781586
2020-11-24	8119112	76973	No intervention	0	33802721
2020-11-25	8195270	76158	No intervention	0	33838116
2020-11-26	8270521	75251	No intervention	0	33870934
2020-11-27	8345059	74538	No intervention	0	33922528
2020-11-28	8418611	73552	No intervention	0	33957276
2020-11-29	8491385	72774	No intervention	0	33987789
2020-11-30	8563298	71913	No intervention	0	34015284
2020-12-01	8634379	71081	No intervention	0	34041654
2020-12-02	8704681	70302	No intervention	0	34056675
2020-12-03	8774074	69393	No intervention	0	34084059
2020-12-04	8842678	68604	No intervention	0	34094098
2020-12-05	8910502	67824	No intervention	0	34118117
2020-12-06	8977503	67001	No intervention	0	34128313
2020-12-07	9043732	66229	No intervention	0	34154913
2020-12-08	9109070	65338	No intervention	0	34160135
2020-12-09	9173695	64625	No intervention	0	34177320
2020-12-10	9237600	63905	No intervention	0	34191575
2020-12-11	9300653	63053	No intervention	0	34208129
2020-07-10	6898	NA	Moderate return	2499	12952
2020-07-11	7209	311	Moderate return	2150	14470
2020-07-12	7526	317	Moderate return	1871	15948
2020-07-13	7853	327	Moderate return	1644	17491
2020-07-14	8188	335	Moderate return	1462	18940
2020-07-15	8536	348	Moderate return	1299	20463
2020-07-16	8891	355	Moderate return	1163	22082
2020-07-17	9254	363	Moderate return	1045	23765
2020-07-18	9628	374	Moderate return	979	25364
2020-07-19	10016	388	Moderate return	938	27128
2020-07-20	10419	403	Moderate return	888	29004
2020-07-21	10834	415	Moderate return	827	31012
2020-07-22	11262	428	Moderate return	777	33087
2020-07-23	11707	445	Moderate return	729	35254
2020-07-24	12165	458	Moderate return	670	37559
2020-07-25	12636	471	Moderate return	629	40002
2020-07-26	13133	497	Moderate return	571	42672
2020-07-27	13648	515	Moderate return	525	45188
2020-07-28	14184	536	Moderate return	464	48064
2020-07-29	14736	552	Moderate return	416	51081
2020-07-30	15317	581	Moderate return	359	54202
2020-07-31	15925	608	Moderate return	300	57798
2020-08-01	16558	633	Moderate return	240	61500
2020-08-02	17226	668	Moderate return	197	65338
2020-08-03	17916	690	Moderate return	147	69632
2020-08-04	18649	733	Moderate return	98	74251
2020-08-05	19397	748	Moderate return	53	78860
2020-08-06	20203	806	Moderate return	15	83921
2020-08-07	21049	846	Moderate return	1	89379
2020-08-08	21935	886	Moderate return	0	95124
2020-08-09	22864	929	Moderate return	0	101275
2020-08-10	23835	971	Moderate return	0	107779
2020-08-11	24867	1032	Moderate return	0	114936
2020-08-12	25965	1098	Moderate return	0	122044
2020-08-13	27120	1155	Moderate return	0	130141
2020-08-14	28341	1221	Moderate return	0	139372
2020-08-15	29629	1288	Moderate return	0	148019
2020-08-16	30996	1367	Moderate return	0	158162
2020-08-17	32451	1455	Moderate return	0	168409
2020-08-18	33988	1537	Moderate return	0	179124
2020-08-19	35629	1641	Moderate return	0	191029
2020-08-20	37361	1732	Moderate return	0	203790
2020-08-21	39209	1848	Moderate return	0	217246
2020-08-22	41171	1962	Moderate return	0	232303
2020-08-23	43258	2087	Moderate return	0	247475
2020-08-24	45491	2233	Moderate return	0	264358
2020-08-25	47851	2360	Moderate return	0	281752
2020-08-26	50376	2525	Moderate return	0	300590
2020-08-27	53069	2693	Moderate return	0	321381
2020-08-28	55931	2862	Moderate return	0	342386
2020-08-29	58983	3052	Moderate return	0	365884
2020-08-30	62246	3263	Moderate return	0	390221
2020-08-31	65688	3442	Moderate return	0	416567
2020-09-01	69357	3669	Moderate return	0	444398
2020-09-02	73268	3911	Moderate return	0	474019
2020-09-03	77429	4161	Moderate return	0	505898
2020-09-04	81833	4404	Moderate return	0	539659
2020-09-05	86488	4655	Moderate return	0	576774
2020-09-06	91425	4937	Moderate return	0	614564
2020-09-07	96670	5245	Moderate return	0	656199
2020-09-08	102225	5555	Moderate return	0	702924
2020-09-09	108094	5869	Moderate return	0	749187
2020-09-10	114279	6185	Moderate return	0	802114
2020-09-11	120823	6544	Moderate return	0	855232
2020-09-12	127722	6899	Moderate return	0	913368
2020-09-13	134999	7277	Moderate return	0	974172
2020-09-14	142650	7651	Moderate return	0	1037040
2020-09-15	150697	8047	Moderate return	0	1109650
2020-09-16	159126	8429	Moderate return	0	1181472
2020-09-17	167972	8846	Moderate return	0	1259661
2020-09-18	177272	9300	Moderate return	0	1343817
2020-09-19	186968	9696	Moderate return	0	1428548
2020-09-20	197105	10137	Moderate return	0	1521559
2020-09-21	207695	10590	Moderate return	0	1622084
2020-09-22	218731	11036	Moderate return	0	1732648
2020-09-23	230239	11508	Moderate return	0	1846804
2020-09-24	242190	11951	Moderate return	0	1968134
2020-09-25	254635	12445	Moderate return	0	2090876
2020-09-26	267547	12912	Moderate return	0	2225063
2020-09-27	280921	13374	Moderate return	0	2363117
2020-09-28	294811	13890	Moderate return	0	2512429
2020-09-29	309168	14357	Moderate return	0	2663407
2020-09-30	324035	14867	Moderate return	0	2828440
2020-10-01	339392	15357	Moderate return	0	3002580
2020-10-02	355244	15852	Moderate return	0	3186068
2020-10-03	371539	16295	Moderate return	0	3374757
2020-10-04	388343	16804	Moderate return	0	3574678
2020-10-05	405651	17308	Moderate return	0	3783775
2020-10-06	423410	17759	Moderate return	0	4002045
2020-10-07	441655	18245	Moderate return	0	4224686
2020-10-08	460387	18732	Moderate return	0	4455550
2020-10-09	479614	19227	Moderate return	0	4685597
2020-10-10	499292	19678	Moderate return	0	4923213
2020-10-11	519398	20106	Moderate return	0	5189165
2020-10-12	539985	20587	Moderate return	0	5451377
2020-10-13	561043	21058	Moderate return	0	5714764
2020-10-14	582539	21496	Moderate return	0	5997998
2020-10-15	604449	21910	Moderate return	0	6279266
2020-10-16	626824	22375	Moderate return	0	6573136
2020-10-17	649624	22800	Moderate return	0	6865954
2020-10-18	672851	23227	Moderate return	0	7177046
2020-10-19	696436	23585	Moderate return	0	7487595
2020-10-20	720469	24033	Moderate return	0	7799004
2020-10-21	744851	24382	Moderate return	0	8119716
2020-10-22	769623	24772	Moderate return	0	8439790
2020-10-23	794772	25149	Moderate return	0	8750532
2020-10-24	820252	25480	Moderate return	0	9053146
2020-10-25	846066	25814	Moderate return	0	9385583
2020-10-26	872231	26165	Moderate return	0	9715490
2020-10-27	898719	26488	Moderate return	0	10072256
2020-10-28	925491	26772	Moderate return	0	10421182
2020-10-29	952563	27072	Moderate return	0	10764875
2020-10-30	979924	27361	Moderate return	0	11119846
2020-10-31	1007568	27644	Moderate return	0	11463804
2020-11-01	1035435	27867	Moderate return	0	11816650
2020-11-02	1063685	28250	Moderate return	0	12146965
2020-11-03	1092070	28385	Moderate return	0	12501679
2020-11-04	1120712	28642	Moderate return	0	12860380
2020-11-05	1149633	28921	Moderate return	0	13210358
2020-11-06	1178763	29130	Moderate return	0	13583804
2020-11-07	1208103	29340	Moderate return	0	13936208
2020-11-08	1237630	29527	Moderate return	0	14277152
2020-11-09	1267343	29713	Moderate return	0	14645722
2020-11-10	1297182	29839	Moderate return	0	14989837
2020-11-11	1327207	30025	Moderate return	0	15323833
2020-11-12	1357424	30217	Moderate return	0	15672671
2020-11-13	1387740	30316	Moderate return	0	15995120
2020-11-14	1418162	30422	Moderate return	0	16319615
2020-11-15	1448767	30605	Moderate return	0	16652120
2020-11-16	1479440	30673	Moderate return	0	16959280
2020-11-17	1510222	30782	Moderate return	0	17290513
2020-11-18	1541156	30934	Moderate return	0	17598081
2020-11-19	1572115	30959	Moderate return	0	17914350
2020-11-20	1603159	31044	Moderate return	0	18196839
2020-11-21	1634238	31079	Moderate return	0	18474204
2020-11-22	1665461	31223	Moderate return	0	18735061
2020-11-23	1696704	31243	Moderate return	0	19015238
2020-11-24	1727948	31244	Moderate return	0	19298848
2020-11-25	1759259	31311	Moderate return	0	19579098
2020-11-26	1790658	31399	Moderate return	0	19822749
2020-11-27	1822003	31345	Moderate return	0	20079321
2020-11-28	1853417	31414	Moderate return	0	20343609
2020-11-29	1884782	31365	Moderate return	0	20585173
2020-11-30	1916166	31384	Moderate return	0	20801304
2020-12-01	1947509	31343	Moderate return	0	21052662
2020-12-02	1978886	31377	Moderate return	0	21254432
2020-12-03	2010239	31353	Moderate return	0	21469301
2020-12-04	2041516	31277	Moderate return	0	21665204
2020-12-05	2072760	31244	Moderate return	0	21865507
2020-12-06	2103980	31220	Moderate return	0	22057944
2020-12-07	2135150	31170	Moderate return	0	22215184
2020-12-08	2166271	31121	Moderate return	0	22391895
2020-12-09	2197319	31048	Moderate return	0	22554528
2020-12-10	2228296	30977	Moderate return	0	22729127
