date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	3994581	255189	19681387	121937	Normal (pre-intervention)
2020-10-11	4119214	256213	20450462	124633	Normal (pre-intervention)
2020-10-12	4247271	256509	21230689	128057	Normal (pre-intervention)
2020-10-13	4378184	258517	22037072	130913	Normal (pre-intervention)
2020-10-14	4512071	259440	22839892	133887	Normal (pre-intervention)
2020-10-15	4649112	260474	23663644	137041	Normal (pre-intervention)
2020-10-16	4789350	261744	24512855	140238	Normal (pre-intervention)
2020-10-17	4932742	263073	25389467	143392	Normal (pre-intervention)
2020-10-18	5079371	264036	26268822	146629	Normal (pre-intervention)
2020-10-19	5229003	265257	27156124	149632	Normal (pre-intervention)
2020-10-20	5381748	265905	28058384	152745	Normal (pre-intervention)
2020-10-21	5537416	267791	28984229	155668	Normal (pre-intervention)
2020-10-22	5696422	268269	29908802	159006	Normal (pre-intervention)
2020-10-23	5858537	268861	30848053	162115	Normal (pre-intervention)
2020-10-24	6023473	269414	31825922	164936	Normal (pre-intervention)
2020-10-25	6191656	272163	32795971	168183	Normal (pre-intervention)
2020-10-26	6362510	271891	33781493	170854	Normal (pre-intervention)
2020-10-27	6536682	273359	34781243	174172	Normal (pre-intervention)
2020-10-28	6713604	273663	35769596	176922	Normal (pre-intervention)
2020-10-29	6893562	274132	36803840	179958	Normal (pre-intervention)
2020-10-30	7076325	275457	37808348	182763	Normal (pre-intervention)
2020-10-31	7261795	276631	38824127	185470	Normal (pre-intervention)
2020-11-01	7450169	277436	39868219	188374	Normal (pre-intervention)
2020-11-02	7641392	278185	40846384	191223	Normal (pre-intervention)
2020-11-03	7835206	279099	41904305	193814	Normal (pre-intervention)
2020-11-04	8032017	281068	42961918	196811	Normal (pre-intervention)
2020-11-05	8231661	281696	43961448	199644	Normal (pre-intervention)
2020-11-06	8433863	282410	45066838	202202	Normal (pre-intervention)
2020-11-07	8638490	283234	46000697	204627	Normal (pre-intervention)
2020-11-08	8845446	283500	47067457	206956	Normal (pre-intervention)
2020-11-09	9055047	284885	48091578	209601	Normal (pre-intervention)
2020-11-10	9267208	285676	49106916	212161	Normal (pre-intervention)
2020-11-11	9481623	286281	50132721	214415	Normal (pre-intervention)
2020-11-12	9698361	286998	51151633	216738	Normal (pre-intervention)
2020-11-13	9917411	286914	52192068	219050	Normal (pre-intervention)
2020-11-14	10138765	289018	53209223	221354	Normal (pre-intervention)
2020-11-15	10362104	289050	54271808	223339	Normal (pre-intervention)
2020-11-16	10587630	290952	55267583	225526	Normal (pre-intervention)
2020-11-17	10815204	290144	56337239	227574	Normal (pre-intervention)
2020-11-18	11044573	292744	57307266	229369	Normal (pre-intervention)
2020-11-19	11275675	293415	58281791	231102	Normal (pre-intervention)
2020-11-20	11508795	293173	59261483	233120	Normal (pre-intervention)
2020-11-21	11743867	295263	60215777	235072	Normal (pre-intervention)
2020-11-22	11980299	294455	61214079	236432	Normal (pre-intervention)
2020-11-23	12218592	295192	62180294	238293	Normal (pre-intervention)
2020-11-24	12458204	295928	63217998	239612	Normal (pre-intervention)
2020-11-25	12699911	295863	64158160	241707	Normal (pre-intervention)
2020-11-26	12942885	298016	65088235	242974	Normal (pre-intervention)
2020-11-27	13187214	298612	66062237	244329	Normal (pre-intervention)
2020-11-28	13432853	298114	67000750	245639	Normal (pre-intervention)
2020-11-29	13679963	298799	67907125	247110	Normal (pre-intervention)
2020-11-30	13928218	300494	68826007	248255	Normal (pre-intervention)
2020-12-01	14177771	301339	69722943	249553	Normal (pre-intervention)
2020-12-02	14428123	300949	70595653	250352	Normal (pre-intervention)
2020-12-03	14679857	303905	71465013	251734	Normal (pre-intervention)
2020-12-04	14932315	303749	72337391	252458	Normal (pre-intervention)
2020-12-05	15185665	306103	73210342	253350	Normal (pre-intervention)
2020-12-06	15439687	306747	74079867	254022	Normal (pre-intervention)
2020-12-07	15694463	307366	74920984	254776	Normal (pre-intervention)
2020-12-08	15949894	306638	75740893	255431	Normal (pre-intervention)
2020-12-09	16206337	309507	76551863	256443	Normal (pre-intervention)
2020-12-10	16463291	309619	77362935	256954	Normal (pre-intervention)
2020-12-11	16720706	307857	78094043	257415	Normal (pre-intervention)
