date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	842283	7256	6311095	59733	No intervention
2020-09-03	905168	7193	6862140	62885	No intervention
2020-09-04	971283	7186	7419797	66115	No intervention
2020-09-05	1040561	7153	7998721	69278	No intervention
2020-09-06	1113020	7165	8601125	72459	No intervention
2020-09-07	1188631	7110	9195297	75611	No intervention
2020-09-08	1267359	7071	9836332	78728	No intervention
2020-09-09	1349173	7031	10473461	81814	No intervention
2020-09-10	1434048	7007	11107927	84875	No intervention
2020-09-11	1521971	6932	11735897	87923	No intervention
2020-09-12	1612806	6929	12403342	90835	No intervention
2020-09-13	1706481	6945	13064909	93675	No intervention
2020-09-14	1802912	6869	13716944	96431	No intervention
2020-09-15	1902092	6819	14394450	99180	No intervention
2020-09-16	2003854	6761	15060115	101762	No intervention
2020-09-17	2108101	6744	15716610	104247	No intervention
2020-09-18	2214711	6622	16370493	106610	No intervention
2020-09-19	2323682	6636	16988097	108971	No intervention
2020-09-20	2434873	6527	17628016	111191	No intervention
2020-09-21	2548087	6461	18244080	113214	No intervention
2020-09-22	2663350	6397	18856960	115263	No intervention
2020-09-23	2780395	6270	19450213	117045	No intervention
2020-09-24	2899131	6276	20057534	118736	No intervention
2020-09-25	3019454	6264	20597693	120323	No intervention
2020-09-26	3141370	6110	21134520	121916	No intervention
2020-09-27	3264664	6046	21658596	123294	No intervention
2020-09-28	3389191	5950	22182261	124527	No intervention
2020-09-29	3514950	5890	22684805	125759	No intervention
2020-09-30	3641679	5855	23175345	126729	No intervention
2020-10-01	3769302	5746	23624636	127623	No intervention
2020-10-02	3897902	5731	24073438	128600	No intervention
2020-10-03	4027110	5593	24481945	129208	No intervention
2020-10-04	4156903	5547	24886524	129793	No intervention
2020-10-05	4287293	5555	25265525	130390	No intervention
2020-10-06	4418086	5459	25615193	130793	No intervention
2020-10-07	4549218	5361	25936800	131132	No intervention
2020-10-08	4680566	5304	26262712	131348	No intervention
2020-10-09	4812051	5166	26575277	131485	No intervention
2020-10-10	4943621	5183	26854376	131570	No intervention
2020-10-11	5075311	5127	27155530	131690	No intervention
2020-10-12	5206799	5033	27408054	131488	No intervention
2020-10-13	5338044	5025	27668056	131245	No intervention
2020-10-14	5469015	4870	27904358	130971	No intervention
2020-10-15	5599697	4796	28132986	130682	No intervention
2020-10-16	5730079	4763	28337761	130382	No intervention
2020-10-17	5859924	4673	28526457	129845	No intervention
2020-10-18	5989320	4589	28721636	129396	No intervention
2020-10-19	6118131	4522	28888976	128811	No intervention
2020-10-20	6246324	4433	29071067	128193	No intervention
2020-10-21	6373872	4354	29210198	127548	No intervention
2020-10-22	6500682	4237	29377975	126810	No intervention
2020-10-23	6626782	4198	29523145	126100	No intervention
2020-10-24	6751997	4104	29647475	125215	No intervention
2020-10-25	6876457	4049	29776218	124460	No intervention
2020-10-26	7000077	3994	29893489	123620	No intervention
2020-10-27	7122646	3869	29991239	122569	No intervention
2020-10-28	7244419	3855	30105179	121773	No intervention
2020-10-29	7365134	3758	30217240	120715	No intervention
2020-10-30	7484986	3698	30326965	119852	No intervention
2020-10-31	7603774	3502	30420426	118788	No intervention
2020-11-01	7721458	3491	30512101	117684	No intervention
2020-11-02	7838091	3351	30595917	116633	No intervention
2020-11-03	7953702	3302	30682313	115611	No intervention
2020-11-04	8068168	3225	30768969	114466	No intervention
2020-11-05	8181534	3181	30828276	113366	No intervention
2020-11-06	8293812	3098	30890835	112278	No intervention
2020-11-07	8404883	3084	30960314	111071	No intervention
2020-11-08	8514823	2944	31009935	109940	No intervention
2020-11-09	8623536	2854	31064038	108713	No intervention
2020-11-10	8731175	2858	31115202	107639	No intervention
2020-11-11	8837592	2709	31166258	106417	No intervention
2020-11-12	8942835	2638	31214308	105243	No intervention
2020-11-13	9046836	2554	31251854	104001	No intervention
2020-11-14	9149699	2467	31289602	102863	No intervention
2020-11-15	9251455	2405	31329731	101756	No intervention
2020-11-16	9352101	2346	31380122	100646	No intervention
2020-11-17	9451339	2253	31418088	99238	No intervention
2020-11-18	9549442	2129	31441114	98103	No intervention
2020-11-19	9646421	2063	31471308	96979	No intervention
2020-11-20	9742212	1995	31506667	95791	No intervention
2020-11-21	9836839	1932	31522614	94627	No intervention
2020-11-22	9930331	1867	31544685	93492	No intervention
2020-11-23	10022658	1760	31568502	92327	No intervention
2020-11-24	10113724	1723	31582134	91066	No intervention
2020-11-25	10203553	1638	31609646	89829	No intervention
2020-11-26	10292246	1581	31616132	88693	No intervention
2020-11-27	10379880	1500	31629788	87634	No intervention
2020-11-28	10466238	1428	31639278	86358	No intervention
2020-11-29	10551585	1338	31650366	85347	No intervention
2020-11-30	10635838	1229	31660301	84253	No intervention
2020-12-01	10718908	1238	31667493	83070	No intervention
2020-12-02	10800840	1096	31673033	81932	No intervention
2020-12-03	10881669	1056	31687791	80829	No intervention
2020-12-04	10961357	982	31692036	79688	No intervention
2020-12-05	11040144	892	31698410	78787	No intervention
2020-12-06	11117832	821	31707415	77688	No intervention
2020-12-07	11194519	743	31721465	76687	No intervention
2020-12-08	11270133	625	31724238	75614	No intervention
2020-12-09	11344740	579	31726765	74607	No intervention
2020-12-10	11418296	456	31727947	73556	No intervention
2020-12-11	11490867	339	31718932	72571	No intervention
