date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	75651	0	403927	2510	Soc. Dist. + Travel Ban
2020-08-30	78320	0	424041	2669	Soc. Dist. + Travel Ban
2020-08-31	81142	0	445358	2822	Soc. Dist. + Travel Ban
2020-09-01	84115	0	465322	2973	Soc. Dist. + Travel Ban
2020-09-02	87240	0	488351	3125	Soc. Dist. + Travel Ban
2020-09-03	90568	0	510847	3328	Soc. Dist. + Travel Ban
2020-09-04	94085	0	536465	3517	Soc. Dist. + Travel Ban
2020-09-05	97797	0	563854	3712	Soc. Dist. + Travel Ban
2020-09-06	101693	0	588244	3896	Soc. Dist. + Travel Ban
2020-09-07	105790	0	618664	4097	Soc. Dist. + Travel Ban
2020-09-08	110132	0	647353	4342	Soc. Dist. + Travel Ban
2020-09-09	114722	0	679577	4590	Soc. Dist. + Travel Ban
2020-09-10	119579	0	713566	4857	Soc. Dist. + Travel Ban
2020-09-11	124664	0	747727	5085	Soc. Dist. + Travel Ban
2020-09-12	130016	0	785174	5352	Soc. Dist. + Travel Ban
2020-09-13	135613	0	825712	5597	Soc. Dist. + Travel Ban
2020-09-14	141539	0	866972	5926	Soc. Dist. + Travel Ban
2020-09-15	147754	0	912431	6215	Soc. Dist. + Travel Ban
2020-09-16	154274	0	957633	6520	Soc. Dist. + Travel Ban
2020-09-17	161134	0	1006566	6860	Soc. Dist. + Travel Ban
2020-09-18	168308	0	1057438	7174	Soc. Dist. + Travel Ban
2020-09-19	175831	0	1113237	7523	Soc. Dist. + Travel Ban
2020-09-20	183694	0	1167212	7863	Soc. Dist. + Travel Ban
2020-09-21	191903	0	1230006	8209	Soc. Dist. + Travel Ban
2020-09-22	200440	0	1290917	8537	Soc. Dist. + Travel Ban
2020-09-23	209348	0	1357102	8908	Soc. Dist. + Travel Ban
2020-09-24	218610	0	1423440	9262	Soc. Dist. + Travel Ban
2020-09-25	228238	0	1499736	9628	Soc. Dist. + Travel Ban
2020-09-26	238289	0	1579495	10051	Soc. Dist. + Travel Ban
2020-09-27	248698	0	1657774	10409	Soc. Dist. + Travel Ban
2020-09-28	259510	0	1739970	10812	Soc. Dist. + Travel Ban
2020-09-29	270746	0	1822620	11236	Soc. Dist. + Travel Ban
2020-09-30	282337	0	1922187	11591	Soc. Dist. + Travel Ban
2020-10-01	294339	0	2015596	12002	Soc. Dist. + Travel Ban
2020-10-02	306762	0	2122434	12423	Soc. Dist. + Travel Ban
2020-10-03	319591	0	2229313	12829	Soc. Dist. + Travel Ban
2020-10-04	332810	0	2345141	13219	Soc. Dist. + Travel Ban
2020-10-05	346452	0	2462378	13642	Soc. Dist. + Travel Ban
2020-10-06	360534	0	2588030	14082	Soc. Dist. + Travel Ban
2020-10-07	375043	0	2723994	14509	Soc. Dist. + Travel Ban
2020-10-08	389966	0	2856775	14923	Soc. Dist. + Travel Ban
2020-10-09	405301	0	2999242	15335	Soc. Dist. + Travel Ban
2020-10-10	421095	0	3149374	15794	Soc. Dist. + Travel Ban
2020-10-11	437299	0	3310354	16204	Soc. Dist. + Travel Ban
2020-10-12	453957	0	3465360	16658	Soc. Dist. + Travel Ban
2020-10-13	471036	0	3643639	17079	Soc. Dist. + Travel Ban
2020-10-14	488543	0	3816284	17507	Soc. Dist. + Travel Ban
2020-10-15	506451	0	4011353	17908	Soc. Dist. + Travel Ban
2020-10-16	524754	0	4198429	18303	Soc. Dist. + Travel Ban
2020-10-17	543449	0	4401741	18695	Soc. Dist. + Travel Ban
2020-10-18	562540	0	4620487	19091	Soc. Dist. + Travel Ban
2020-10-19	582087	0	4834219	19547	Soc. Dist. + Travel Ban
2020-10-20	602054	0	5064635	19967	Soc. Dist. + Travel Ban
2020-10-21	622396	0	5282390	20342	Soc. Dist. + Travel Ban
2020-10-22	643161	0	5545004	20765	Soc. Dist. + Travel Ban
2020-10-23	664350	0	5776309	21189	Soc. Dist. + Travel Ban
2020-10-24	685860	0	6031085	21510	Soc. Dist. + Travel Ban
2020-10-25	707753	0	6304162	21893	Soc. Dist. + Travel Ban
2020-10-26	729996	0	6576698	22243	Soc. Dist. + Travel Ban
2020-10-27	752675	0	6865242	22679	Soc. Dist. + Travel Ban
2020-10-28	775721	0	7159252	23046	Soc. Dist. + Travel Ban
2020-10-29	799148	0	7447394	23427	Soc. Dist. + Travel Ban
2020-10-30	822895	0	7771118	23747	Soc. Dist. + Travel Ban
2020-10-31	847057	0	8092668	24162	Soc. Dist. + Travel Ban
2020-11-01	871499	0	8426817	24442	Soc. Dist. + Travel Ban
2020-11-02	896277	0	8776628	24778	Soc. Dist. + Travel Ban
2020-11-03	921363	0	9114995	25086	Soc. Dist. + Travel Ban
2020-11-04	946840	0	9482312	25477	Soc. Dist. + Travel Ban
2020-11-05	972646	0	9839939	25806	Soc. Dist. + Travel Ban
2020-11-06	998710	0	10217061	26064	Soc. Dist. + Travel Ban
2020-11-07	1025096	0	10599223	26386	Soc. Dist. + Travel Ban
2020-11-08	1051738	0	10985718	26642	Soc. Dist. + Travel Ban
2020-11-09	1078671	0	11401166	26933	Soc. Dist. + Travel Ban
2020-11-10	1105830	0	11794014	27159	Soc. Dist. + Travel Ban
2020-11-11	1133292	0	12217927	27462	Soc. Dist. + Travel Ban
2020-11-12	1161017	0	12666811	27725	Soc. Dist. + Travel Ban
2020-11-13	1189048	0	13095000	28031	Soc. Dist. + Travel Ban
2020-11-14	1217334	0	13544699	28286	Soc. Dist. + Travel Ban
2020-11-15	1245986	0	13995014	28652	Soc. Dist. + Travel Ban
2020-11-16	1274855	0	14447440	28869	Soc. Dist. + Travel Ban
2020-11-17	1303950	0	14901168	29095	Soc. Dist. + Travel Ban
2020-11-18	1333245	0	15387691	29295	Soc. Dist. + Travel Ban
2020-11-19	1362712	0	15839085	29467	Soc. Dist. + Travel Ban
2020-11-20	1392339	0	16369967	29627	Soc. Dist. + Travel Ban
2020-11-21	1422282	0	16850660	29943	Soc. Dist. + Travel Ban
2020-11-22	1452332	0	17341383	30050	Soc. Dist. + Travel Ban
2020-11-23	1482611	0	17825773	30279	Soc. Dist. + Travel Ban
2020-11-24	1513081	0	18333925	30470	Soc. Dist. + Travel Ban
2020-11-25	1543658	0	18844494	30577	Soc. Dist. + Travel Ban
2020-11-26	1574490	0	19338258	30832	Soc. Dist. + Travel Ban
2020-11-27	1605491	0	19857607	31001	Soc. Dist. + Travel Ban
2020-11-28	1636614	0	20348655	31123	Soc. Dist. + Travel Ban
2020-11-29	1667874	0	20879855	31260	Soc. Dist. + Travel Ban
2020-11-30	1699269	0	21394372	31395	Soc. Dist. + Travel Ban
2020-12-01	1730852	0	21914482	31583	Soc. Dist. + Travel Ban
2020-12-02	1762491	0	22475244	31639	Soc. Dist. + Travel Ban
2020-12-03	1794294	0	23031936	31803	Soc. Dist. + Travel Ban
2020-12-04	1826138	0	23555209	31844	Soc. Dist. + Travel Ban
2020-12-05	1858065	0	24092774	31927	Soc. Dist. + Travel Ban
2020-12-06	1890022	0	24651814	31957	Soc. Dist. + Travel Ban
2020-12-07	1922206	0	25180299	32184	Soc. Dist. + Travel Ban
2020-12-08	1954513	0	25715709	32307	Soc. Dist. + Travel Ban
2020-12-09	1986786	0	26286436	32273	Soc. Dist. + Travel Ban
2020-12-10	2019124	0	26796112	32338	Soc. Dist. + Travel Ban
2020-12-11	2051623	0	27371464	32499	Soc. Dist. + Travel Ban
