date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	2089537	27046	No intervention	148168	8092583
2020-12-11	2116601	27064	No intervention	148481	8173272
2020-07-10	108902	NA	Moderate return	92584	126339
2020-07-11	110374	1472	Moderate return	91109	131271
2020-07-12	111842	1468	Moderate return	90074	135737
2020-07-13	113327	1485	Moderate return	89178	140083
2020-07-14	114810	1483	Moderate return	88510	144111
2020-07-15	116274	1464	Moderate return	87871	148103
2020-07-16	117740	1466	Moderate return	87503	151913
2020-07-17	119198	1458	Moderate return	87025	155736
2020-07-18	120655	1457	Moderate return	86797	159721
2020-07-19	122116	1461	Moderate return	86553	163197
2020-07-20	123557	1441	Moderate return	86247	166911
2020-07-21	125000	1443	Moderate return	86131	170499
2020-07-22	126462	1462	Moderate return	85990	174053
2020-07-23	127905	1443	Moderate return	85879	177666
2020-07-24	129349	1444	Moderate return	85711	181241
2020-07-25	130785	1436	Moderate return	85728	184661
2020-07-26	132229	1444	Moderate return	85549	188351
2020-07-27	133652	1423	Moderate return	85440	191963
2020-07-28	135104	1452	Moderate return	85477	195631
2020-07-29	136541	1437	Moderate return	85438	199208
2020-07-30	137961	1420	Moderate return	85407	202898
2020-07-31	139411	1450	Moderate return	85439	206552
2020-08-01	140852	1441	Moderate return	85401	210225
2020-08-02	142294	1442	Moderate return	85549	213889
2020-08-03	143728	1434	Moderate return	85568	217698
2020-08-04	145158	1430	Moderate return	85441	221369
2020-08-05	146585	1427	Moderate return	85540	225178
2020-08-06	147995	1410	Moderate return	85504	229061
2020-08-07	149417	1422	Moderate return	85382	232813
2020-08-08	150842	1425	Moderate return	85496	236443
2020-08-09	152262	1420	Moderate return	85402	240400
2020-08-10	153685	1423	Moderate return	85536	244006
2020-08-11	155099	1414	Moderate return	85533	247907
2020-08-12	156513	1414	Moderate return	85764	252041
2020-08-13	157946	1433	Moderate return	85610	255977
2020-08-14	159371	1425	Moderate return	85643	260057
2020-08-15	160814	1443	Moderate return	85630	263688
2020-08-16	162234	1420	Moderate return	85710	268205
2020-08-17	163663	1429	Moderate return	85703	272299
2020-08-18	165084	1421	Moderate return	85649	276146
2020-08-19	166518	1434	Moderate return	85768	280389
2020-08-20	167955	1437	Moderate return	85928	284904
2020-08-21	169404	1449	Moderate return	86080	289081
2020-08-22	170847	1443	Moderate return	85920	293131
2020-08-23	172272	1425	Moderate return	86071	297744
2020-08-24	173708	1436	Moderate return	85945	302108
2020-08-25	175139	1431	Moderate return	86115	306399
2020-08-26	176596	1457	Moderate return	86165	311050
2020-08-27	178044	1448	Moderate return	86039	315464
2020-08-28	179493	1449	Moderate return	86055	320143
2020-08-29	180953	1460	Moderate return	85975	324582
2020-08-30	182412	1459	Moderate return	86008	329463
2020-08-31	183863	1451	Moderate return	85742	334276
2020-09-01	185325	1462	Moderate return	86113	338884
2020-09-02	186787	1462	Moderate return	86039	343435
2020-09-03	188255	1468	Moderate return	85875	348928
2020-09-04	189715	1460	Moderate return	85898	354065
2020-09-05	191178	1463	Moderate return	85864	358896
2020-09-06	192654	1476	Moderate return	85927	364252
2020-09-07	194126	1472	Moderate return	85824	369449
2020-09-08	195605	1479	Moderate return	85774	374388
2020-09-09	197092	1487	Moderate return	85596	379504
2020-09-10	198576	1484	Moderate return	85610	384931
2020-09-11	200055	1479	Moderate return	85684	390395
2020-09-12	201554	1499	Moderate return	85559	395932
2020-09-13	203044	1490	Moderate return	85517	401495
2020-09-14	204554	1510	Moderate return	85521	407355
2020-09-15	206068	1514	Moderate return	85408	412800
2020-09-16	207587	1519	Moderate return	85434	418778
2020-09-17	209087	1500	Moderate return	85416	424628
2020-09-18	210586	1499	Moderate return	85285	430043
2020-09-19	212119	1533	Moderate return	85525	436382
2020-09-20	213642	1523	Moderate return	85562	442557
2020-09-21	215193	1551	Moderate return	85546	448275
2020-09-22	216751	1558	Moderate return	85336	454385
2020-09-23	218293	1542	Moderate return	85351	460725
2020-09-24	219869	1576	Moderate return	85464	467325
2020-09-25	221427	1558	Moderate return	85496	473597
2020-09-26	222985	1558	Moderate return	85449	479444
2020-09-27	224541	1556	Moderate return	85400	486137
2020-09-28	226119	1578	Moderate return	85269	493309
2020-09-29	227696	1577	Moderate return	85343	499773
2020-09-30	229259	1563	Moderate return	85156	506213
2020-10-01	230860	1601	Moderate return	85223	513899
2020-10-02	232454	1594	Moderate return	84966	521041
2020-10-03	234086	1632	Moderate return	85164	528464
2020-10-04	235666	1580	Moderate return	84972	534687
2020-10-05	237275	1609	Moderate return	84764	541959
2020-10-06	238891	1616	Moderate return	84942	549674
2020-10-07	240532	1641	Moderate return	84712	557495
2020-10-08	242138	1606	Moderate return	84613	564849
2020-10-09	243764	1626	Moderate return	84674	572491
2020-10-10	245415	1651	Moderate return	84452	580587
2020-10-11	247066	1651	Moderate return	84347	588186
2020-10-12	248739	1673	Moderate return	84173	594969
2020-10-13	250411	1672	Moderate return	83920	603978
2020-10-14	252086	1675	Moderate return	84008	611114
2020-10-15	253766	1680	Moderate return	83862	618955
2020-10-16	255433	1667	Moderate return	83636	626939
2020-10-17	257141	1708	Moderate return	83522	635172
2020-10-18	258841	1700	Moderate return	83485	643334
2020-10-19	260559	1718	Moderate return	83273	652305
2020-10-20	262300	1741	Moderate return	83250	661549
2020-10-21	264027	1727	Moderate return	83177	669237
2020-10-22	265764	1737	Moderate return	83206	677629
2020-10-23	267525	1761	Moderate return	83120	687721
2020-10-24	269291	1766	Moderate return	82960	696379
2020-10-25	271066	1775	Moderate return	82874	705322
2020-10-26	272830	1764	Moderate return	82775	713471
2020-10-27	274578	1748	Moderate return	82552	723150
2020-10-28	276358	1780	Moderate return	82256	732984
2020-10-29	278165	1807	Moderate return	82422	742035
2020-10-30	279977	1812	Moderate return	82120	750926
2020-10-31	281801	1824	Moderate return	81945	761465
2020-11-01	283638	1837	Moderate return	81648	771297
2020-11-02	285469	1831	Moderate return	81525	781867
2020-11-03	287337	1868	Moderate return	81377	791036
2020-11-04	289192	1855	Moderate return	81219	801454
2020-11-05	291071	1879	Moderate return	81254	811593
2020-11-06	292935	1864	Moderate return	80950	822380
2020-11-07	294784	1849	Moderate return	80862	831840
2020-11-08	296667	1883	Moderate return	80902	842425
2020-11-09	298534	1867	Moderate return	80723	852994
2020-11-10	300425	1891	Moderate return	80733	864261
2020-11-11	302341	1916	Moderate return	80384	874351
2020-11-12	304258	1917	Moderate return	80239	885878
2020-11-13	306202	1944	Moderate return	80302	897855
2020-11-14	308140	1938	Moderate return	80033	910292
2020-11-15	310107	1967	Moderate return	79920	920458
2020-11-16	312032	1925	Moderate return	79608	931411
2020-11-17	314018	1986	Moderate return	79703	943478
2020-11-18	315992	1974	Moderate return	79292	955155
2020-11-19	317984	1992	Moderate return	78932	966734
2020-11-20	319985	2001	Moderate return	78839	978457
2020-11-21	321997	2012	Moderate return	78766	991079
2020-11-22	324009	2012	Moderate return	78433	1003076
2020-11-23	326048	2039	Moderate return	78455	1014952
2020-11-24	328102	2054	Moderate return	78172	1028689
2020-11-25	330157	2055	Moderate return	78070	1041256
2020-11-26	332219	2062	Moderate return	77950	1053782
2020-11-27	334304	2085	Moderate return	77927	1066684
2020-11-28	336378	2074	Moderate return	77632	1078200
2020-11-29	338441	2063	Moderate return	77316	1091431
2020-11-30	340517	2076	Moderate return	77362	1104121
