date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	584531	121518	1601492	4376	Cautious return
2020-10-08	588885	121605	1621957	4354	Cautious return
2020-10-09	593156	121240	1643592	4271	Cautious return
2020-10-10	597534	121317	1667723	4378	Cautious return
2020-10-11	601944	120770	1688381	4410	Cautious return
2020-10-12	606408	120257	1709453	4464	Cautious return
2020-10-13	610897	119861	1736112	4489	Cautious return
2020-10-14	615334	119610	1759879	4437	Cautious return
2020-10-15	619831	119626	1784082	4497	Cautious return
2020-10-16	624336	119138	1806859	4505	Cautious return
2020-10-17	628934	118958	1830674	4598	Cautious return
2020-10-18	633487	118608	1853310	4553	Cautious return
2020-10-19	638116	117855	1876069	4629	Cautious return
2020-10-20	642756	117523	1903385	4640	Cautious return
2020-10-21	647436	116988	1929498	4680	Cautious return
2020-10-22	652190	116463	1953742	4754	Cautious return
2020-10-23	656878	116529	1982218	4688	Cautious return
2020-10-24	661602	116060	2009706	4724	Cautious return
2020-10-25	666402	115919	2034423	4800	Cautious return
2020-10-26	671217	115599	2061196	4815	Cautious return
2020-10-27	676075	115364	2088849	4858	Cautious return
2020-10-28	680897	114912	2115485	4822	Cautious return
2020-10-29	685789	114067	2141853	4892	Cautious return
2020-10-30	690657	113614	2172818	4868	Cautious return
2020-10-31	695554	113887	2201912	4897	Cautious return
2020-11-01	700513	113128	2231502	4959	Cautious return
2020-11-02	705609	112823	2260388	5096	Cautious return
2020-11-03	710691	113048	2290856	5082	Cautious return
2020-11-04	715709	112364	2318777	5018	Cautious return
2020-11-05	720838	112193	2351495	5129	Cautious return
2020-11-06	726007	111078	2377773	5169	Cautious return
2020-11-07	731196	110318	2411901	5189	Cautious return
2020-11-08	736442	110241	2445435	5246	Cautious return
2020-11-09	741660	109864	2478621	5218	Cautious return
2020-11-10	747013	109204	2508903	5353	Cautious return
2020-11-11	752405	108546	2541802	5392	Cautious return
2020-11-12	757754	108339	2576399	5349	Cautious return
2020-11-13	763234	107809	2607524	5480	Cautious return
2020-11-14	768671	107165	2645684	5437	Cautious return
2020-11-15	774181	107151	2675674	5510	Cautious return
2020-11-16	779682	106913	2711397	5501	Cautious return
2020-11-17	785295	106454	2749036	5613	Cautious return
2020-11-18	790968	105860	2787455	5673	Cautious return
2020-11-19	796704	105044	2824333	5736	Cautious return
2020-11-20	802395	104780	2861001	5691	Cautious return
2020-11-21	808087	104087	2896978	5692	Cautious return
2020-11-22	813897	103807	2934363	5810	Cautious return
2020-11-23	819682	103334	2966518	5785	Cautious return
2020-11-24	825584	102404	3011182	5902	Cautious return
2020-11-25	831563	101973	3043059	5979	Cautious return
2020-11-26	837621	101779	3085765	6058	Cautious return
2020-11-27	843727	101186	3125371	6106	Cautious return
2020-11-28	849756	100893	3155808	6029	Cautious return
2020-11-29	855863	100750	3198493	6107	Cautious return
2020-11-30	862062	99722	3241567	6199	Cautious return
2020-12-01	868129	99480	3286287	6067	Cautious return
2020-12-02	874426	98905	3329480	6297	Cautious return
2020-12-03	880734	98026	3372789	6308	Cautious return
2020-12-04	887162	98236	3410383	6428	Cautious return
2020-12-05	893690	97446	3452826	6528	Cautious return
2020-12-06	900093	96865	3495900	6403	Cautious return
2020-12-07	906606	96829	3548461	6513	Cautious return
2020-12-08	913259	95738	3592281	6653	Cautious return
2020-12-09	919886	95937	3632386	6627	Cautious return
2020-12-10	926568	95342	3688603	6682	Cautious return
2020-12-11	933272	94555	3738472	6704	Cautious return
