date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	435039	0	4441944	18228	Soc. Dist. + Travel Ban
2020-10-07	453697	0	4679955	18658	Soc. Dist. + Travel Ban
2020-10-08	472834	0	4932293	19137	Soc. Dist. + Travel Ban
2020-10-09	492373	0	5188505	19539	Soc. Dist. + Travel Ban
2020-10-10	512350	0	5461522	19977	Soc. Dist. + Travel Ban
2020-10-11	532746	0	5735118	20396	Soc. Dist. + Travel Ban
2020-10-12	553541	0	6029728	20795	Soc. Dist. + Travel Ban
2020-10-13	574737	0	6330491	21196	Soc. Dist. + Travel Ban
2020-10-14	596333	0	6628963	21596	Soc. Dist. + Travel Ban
2020-10-15	618329	0	6936951	21996	Soc. Dist. + Travel Ban
2020-10-16	640675	0	7247772	22346	Soc. Dist. + Travel Ban
2020-10-17	663382	0	7553113	22707	Soc. Dist. + Travel Ban
2020-10-18	686502	0	7873165	23120	Soc. Dist. + Travel Ban
2020-10-19	709940	0	8192608	23438	Soc. Dist. + Travel Ban
2020-10-20	733719	0	8522586	23779	Soc. Dist. + Travel Ban
2020-10-21	757867	0	8843918	24148	Soc. Dist. + Travel Ban
2020-10-22	782315	0	9162187	24448	Soc. Dist. + Travel Ban
2020-10-23	807053	0	9510372	24738	Soc. Dist. + Travel Ban
2020-10-24	832040	0	9845085	24987	Soc. Dist. + Travel Ban
2020-10-25	857372	0	10198406	25332	Soc. Dist. + Travel Ban
2020-10-26	882960	0	10543192	25588	Soc. Dist. + Travel Ban
2020-10-27	908827	0	10886844	25867	Soc. Dist. + Travel Ban
2020-10-28	934925	0	11248303	26098	Soc. Dist. + Travel Ban
2020-10-29	961298	0	11601547	26373	Soc. Dist. + Travel Ban
2020-10-30	987916	0	11923852	26618	Soc. Dist. + Travel Ban
2020-10-31	1014760	0	12276790	26844	Soc. Dist. + Travel Ban
2020-11-01	1041865	0	12616891	27105	Soc. Dist. + Travel Ban
2020-11-02	1069142	0	12955351	27277	Soc. Dist. + Travel Ban
2020-11-03	1096629	0	13289467	27487	Soc. Dist. + Travel Ban
2020-11-04	1124273	0	13629265	27644	Soc. Dist. + Travel Ban
2020-11-05	1152160	0	13970504	27887	Soc. Dist. + Travel Ban
2020-11-06	1180177	0	14306975	28017	Soc. Dist. + Travel Ban
2020-11-07	1208344	0	14634826	28167	Soc. Dist. + Travel Ban
2020-11-08	1236661	0	14964879	28317	Soc. Dist. + Travel Ban
2020-11-09	1265140	0	15300725	28479	Soc. Dist. + Travel Ban
2020-11-10	1293757	0	15608496	28617	Soc. Dist. + Travel Ban
2020-11-11	1322496	0	15922488	28739	Soc. Dist. + Travel Ban
2020-11-12	1351343	0	16201300	28847	Soc. Dist. + Travel Ban
2020-11-13	1380314	0	16511774	28971	Soc. Dist. + Travel Ban
2020-11-14	1409425	0	16792044	29111	Soc. Dist. + Travel Ban
2020-11-15	1438618	0	17078734	29193	Soc. Dist. + Travel Ban
2020-11-16	1467828	0	17348979	29210	Soc. Dist. + Travel Ban
2020-11-17	1497125	0	17625190	29297	Soc. Dist. + Travel Ban
2020-11-18	1526556	0	17882571	29431	Soc. Dist. + Travel Ban
2020-11-19	1556007	0	18155099	29451	Soc. Dist. + Travel Ban
2020-11-20	1585494	0	18410783	29487	Soc. Dist. + Travel Ban
2020-11-21	1615073	0	18644730	29579	Soc. Dist. + Travel Ban
2020-11-22	1644678	0	18898236	29605	Soc. Dist. + Travel Ban
2020-11-23	1674266	0	19145345	29588	Soc. Dist. + Travel Ban
2020-11-24	1703964	0	19369156	29698	Soc. Dist. + Travel Ban
2020-11-25	1733617	0	19587796	29653	Soc. Dist. + Travel Ban
2020-11-26	1763275	0	19794461	29658	Soc. Dist. + Travel Ban
2020-11-27	1792988	0	19987994	29713	Soc. Dist. + Travel Ban
2020-11-28	1822714	0	20178505	29726	Soc. Dist. + Travel Ban
2020-11-29	1852393	0	20379084	29679	Soc. Dist. + Travel Ban
2020-11-30	1882037	0	20576879	29644	Soc. Dist. + Travel Ban
2020-12-01	1911676	0	20756706	29639	Soc. Dist. + Travel Ban
2020-12-02	1941284	0	20942485	29608	Soc. Dist. + Travel Ban
2020-12-03	1970861	0	21127288	29577	Soc. Dist. + Travel Ban
2020-12-04	2000360	0	21300712	29499	Soc. Dist. + Travel Ban
2020-12-05	2029910	0	21442166	29550	Soc. Dist. + Travel Ban
2020-12-06	2059347	0	21600964	29437	Soc. Dist. + Travel Ban
2020-12-07	2088744	0	21751816	29397	Soc. Dist. + Travel Ban
2020-12-08	2118104	0	21916129	29360	Soc. Dist. + Travel Ban
2020-12-09	2147355	0	22075404	29251	Soc. Dist. + Travel Ban
2020-12-10	2176563	0	22212743	29208	Soc. Dist. + Travel Ban
2020-12-11	2205680	0	22347158	29117	Soc. Dist. + Travel Ban
