date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	417883	21179	Soc. Dist. + Travel Ban	0	3558056
2020-09-20	439877	21994	Soc. Dist. + Travel Ban	0	3801607
2020-09-21	462638	22761	Soc. Dist. + Travel Ban	0	4057956
2020-09-22	486202	23564	Soc. Dist. + Travel Ban	0	4313184
2020-09-23	510532	24330	Soc. Dist. + Travel Ban	0	4590346
2020-09-24	535674	25142	Soc. Dist. + Travel Ban	0	4879097
2020-09-25	561554	25880	Soc. Dist. + Travel Ban	0	5175439
2020-09-26	588216	26662	Soc. Dist. + Travel Ban	0	5485256
2020-09-27	615639	27423	Soc. Dist. + Travel Ban	0	5810604
2020-09-28	643789	28150	Soc. Dist. + Travel Ban	0	6148363
2020-09-29	672702	28913	Soc. Dist. + Travel Ban	0	6506637
2020-09-30	702287	29585	Soc. Dist. + Travel Ban	0	6876296
2020-10-01	732593	30306	Soc. Dist. + Travel Ban	0	7252720
2020-10-02	763647	31054	Soc. Dist. + Travel Ban	0	7629639
2020-10-03	795399	31752	Soc. Dist. + Travel Ban	0	8006758
2020-10-04	827761	32362	Soc. Dist. + Travel Ban	0	8410811
2020-10-05	860786	33025	Soc. Dist. + Travel Ban	0	8817179
2020-10-06	894454	33668	Soc. Dist. + Travel Ban	0	9245443
2020-10-07	928738	34284	Soc. Dist. + Travel Ban	0	9691265
2020-10-08	963639	34901	Soc. Dist. + Travel Ban	0	10140632
2020-10-09	999167	35528	Soc. Dist. + Travel Ban	0	10586962
2020-10-10	1035194	36027	Soc. Dist. + Travel Ban	0	11033934
2020-10-11	1071851	36657	Soc. Dist. + Travel Ban	0	11505204
2020-10-12	1108973	37122	Soc. Dist. + Travel Ban	0	11985378
2020-10-13	1146629	37656	Soc. Dist. + Travel Ban	0	12450461
2020-10-14	1184778	38149	Soc. Dist. + Travel Ban	0	12921573
2020-10-15	1223405	38627	Soc. Dist. + Travel Ban	0	13401399
2020-10-16	1262412	39007	Soc. Dist. + Travel Ban	0	13888772
2020-10-17	1301871	39459	Soc. Dist. + Travel Ban	0	14369666
2020-10-18	1341829	39958	Soc. Dist. + Travel Ban	0	14838531
2020-10-19	1382098	40269	Soc. Dist. + Travel Ban	0	15319936
2020-10-20	1422756	40658	Soc. Dist. + Travel Ban	0	15790337
2020-10-21	1463777	41021	Soc. Dist. + Travel Ban	0	16297250
2020-10-22	1505105	41328	Soc. Dist. + Travel Ban	0	16781704
2020-10-23	1546752	41647	Soc. Dist. + Travel Ban	0	17251879
2020-10-24	1588644	41892	Soc. Dist. + Travel Ban	0	17721778
2020-10-25	1630826	42182	Soc. Dist. + Travel Ban	0	18187380
2020-10-26	1673288	42462	Soc. Dist. + Travel Ban	0	18646295
2020-10-27	1716011	42723	Soc. Dist. + Travel Ban	0	19081642
2020-10-28	1758904	42893	Soc. Dist. + Travel Ban	0	19512334
2020-10-29	1801995	43091	Soc. Dist. + Travel Ban	0	19955428
2020-10-30	1845253	43258	Soc. Dist. + Travel Ban	0	20380909
2020-10-31	1888725	43472	Soc. Dist. + Travel Ban	0	20765911
2020-11-01	1932289	43564	Soc. Dist. + Travel Ban	0	21166609
2020-11-02	1975945	43656	Soc. Dist. + Travel Ban	0	21586175
2020-11-03	2019811	43866	Soc. Dist. + Travel Ban	0	21944784
2020-11-04	2063685	43874	Soc. Dist. + Travel Ban	0	22323914
2020-11-05	2107649	43964	Soc. Dist. + Travel Ban	0	22725433
2020-11-06	2151596	43947	Soc. Dist. + Travel Ban	0	23095062
2020-11-07	2195723	44127	Soc. Dist. + Travel Ban	0	23414999
2020-11-08	2239802	44079	Soc. Dist. + Travel Ban	0	23749938
2020-11-09	2283925	44123	Soc. Dist. + Travel Ban	0	24080980
2020-11-10	2328107	44182	Soc. Dist. + Travel Ban	0	24381450
2020-11-11	2372307	44200	Soc. Dist. + Travel Ban	0	24678095
2020-11-12	2416449	44142	Soc. Dist. + Travel Ban	0	24982498
2020-11-13	2460570	44121	Soc. Dist. + Travel Ban	0	25282062
2020-11-14	2504689	44119	Soc. Dist. + Travel Ban	0	25538764
2020-11-15	2548703	44014	Soc. Dist. + Travel Ban	0	25799476
2020-11-16	2592633	43930	Soc. Dist. + Travel Ban	0	26091595
2020-11-17	2636498	43865	Soc. Dist. + Travel Ban	0	26335371
2020-11-18	2680289	43791	Soc. Dist. + Travel Ban	0	26568982
2020-11-19	2723895	43606	Soc. Dist. + Travel Ban	0	26797017
2020-11-20	2767480	43585	Soc. Dist. + Travel Ban	0	27052130
2020-11-21	2810933	43453	Soc. Dist. + Travel Ban	0	27279037
2020-11-22	2854217	43284	Soc. Dist. + Travel Ban	0	27494709
2020-11-23	2897394	43177	Soc. Dist. + Travel Ban	0	27708525
2020-11-24	2940408	43014	Soc. Dist. + Travel Ban	0	27906017
2020-11-25	2983311	42903	Soc. Dist. + Travel Ban	0	28098309
2020-11-26	3026023	42712	Soc. Dist. + Travel Ban	0	28285840
2020-11-27	3068592	42569	Soc. Dist. + Travel Ban	0	28451024
2020-11-28	3111052	42460	Soc. Dist. + Travel Ban	0	28642490
2020-11-29	3153239	42187	Soc. Dist. + Travel Ban	0	28831923
2020-11-30	3195273	42034	Soc. Dist. + Travel Ban	0	29018836
2020-12-01	3237066	41793	Soc. Dist. + Travel Ban	0	29168343
2020-12-02	3278716	41650	Soc. Dist. + Travel Ban	0	29340187
2020-12-03	3320093	41377	Soc. Dist. + Travel Ban	0	29509627
2020-12-04	3361318	41225	Soc. Dist. + Travel Ban	0	29648325
2020-12-05	3402258	40940	Soc. Dist. + Travel Ban	0	29788304
2020-12-06	3442944	40686	Soc. Dist. + Travel Ban	0	29904604
2020-12-07	3483445	40501	Soc. Dist. + Travel Ban	0	30069901
2020-12-08	3523689	40244	Soc. Dist. + Travel Ban	0	30205188
2020-12-09	3563712	40023	Soc. Dist. + Travel Ban	0	30354617
2020-12-10	3603514	39802	Soc. Dist. + Travel Ban	0	30449714
2020-12-11	3643139	39625	Soc. Dist. + Travel Ban	0	30559500
2020-07-10	11953	NA	No intervention	5278	20787
2020-07-11	12757	804	No intervention	4861	23517
2020-07-12	13625	868	No intervention	4535	26618
2020-07-13	14580	955	No intervention	4296	29913
2020-07-14	15616	1036	No intervention	4075	33487
2020-07-15	16738	1122	No intervention	3904	37561
2020-07-16	17971	1233	No intervention	3730	42137
2020-07-17	19318	1347	No intervention	3607	47492
2020-07-18	20804	1486	No intervention	3479	53484
2020-07-19	22432	1628	No intervention	3372	60424
2020-07-20	24234	1802	No intervention	3287	68462
2020-07-21	26223	1989	No intervention	3271	77715
2020-07-22	28414	2191	No intervention	3223	88489
2020-07-23	30862	2448	No intervention	3189	100533
2020-07-24	33592	2730	No intervention	3136	114728
2020-07-25	36627	3035	No intervention	3129	131271
2020-07-26	40024	3397	No intervention	3081	150112
2020-07-27	43837	3813	No intervention	3028	171842
2020-07-28	48114	4277	No intervention	2998	197270
2020-07-29	52947	4833	No intervention	2978	226753
2020-07-30	58381	5434	No intervention	2886	259658
2020-07-31	64501	6120	No intervention	2832	298417
2020-08-01	71439	6938	No intervention	2799	343911
2020-08-02	79315	7876	No intervention	2734	396156
2020-08-03	88238	8923	No intervention	2661	457389
2020-08-04	98365	10127	No intervention	2614	526247
2020-08-05	109855	11490	No intervention	2547	605645
2020-08-06	122883	13028	No intervention	2474	698454
2020-08-07	137639	14756	No intervention	2391	805895
2020-08-08	154359	16720	No intervention	2352	926789
2020-08-09	173221	18862	No intervention	2270	1068193
2020-08-10	194477	21256	No intervention	2207	1233089
2020-08-11	218358	23881	No intervention	2116	1415744
2020-08-12	245133	26775	No intervention	2032	1630413
2020-08-13	275012	29879	No intervention	1947	1867547
2020-08-14	308310	33298	No intervention	1880	2142325
2020-08-15	345162	36852	No intervention	1765	2460266
2020-08-16	385887	40725	No intervention	1689	2817009
2020-08-17	430654	44767	No intervention	1570	3220636
2020-08-18	479726	49072	No intervention	1453	3675055
2020-08-19	533176	53450	No intervention	1410	4170723
2020-08-20	591275	58099	No intervention	1313	4724523
2020-08-21	654128	62853	No intervention	1206	5336084
2020-08-22	721859	67731	No intervention	1133	5997063
2020-08-23	794540	72681	No intervention	1018	6716139
2020-08-24	872269	77729	No intervention	937	7487949
2020-08-25	955018	82749	No intervention	853	8315009
2020-08-26	1042819	87801	No intervention	745	9183201
2020-08-27	1135691	92872	No intervention	665	10117632
2020-08-28	1233654	97963	No intervention	573	11063481
2020-08-29	1336437	102783	No intervention	504	12037868
2020-08-30	1444106	107669	No intervention	395	13055876
2020-08-31	1556494	112388	No intervention	306	14084586
2020-09-01	1673512	117018	No intervention	214	15132885
2020-09-02	1794945	121433	No intervention	138	16201970
2020-09-03	1920772	125827	No intervention	71	17297334
2020-09-04	2050609	129837	No intervention	22	18361788
2020-09-05	2184434	133825	No intervention	0	19445206
2020-09-06	2321998	137564	No intervention	0	20527880
2020-09-07	2463002	141004	No intervention	0	21591958
2020-09-08	2607364	144362	No intervention	0	22617728
2020-09-09	2754791	147427	No intervention	0	23638708
2020-09-10	2905192	150401	No intervention	0	24594517
2020-09-11	3058209	153017	No intervention	0	25519350
2020-09-12	3213632	155423	No intervention	0	26432809
2020-09-13	3371314	157682	No intervention	0	27311875
2020-09-14	3531115	159801	No intervention	0	28123830
2020-09-15	3692675	161560	No intervention	0	28899118
2020-09-16	3855940	163265	No intervention	0	29649736
2020-09-17	4020638	164698	No intervention	0	30366109
2020-09-18	4186672	166034	No intervention	0	31021254
2020-09-19	4353569	166897	No intervention	0	31655586
2020-09-20	4521412	167843	No intervention	0	32287443
2020-09-21	4690017	168605	No intervention	0	32846746
2020-09-22	4859126	169109	No intervention	0	33383341
2020-09-23	5028554	169428	No intervention	0	33894449
2020-09-24	5198239	169685	No intervention	0	34374680
2020-09-25	5368016	169777	No intervention	0	34800455
2020-09-26	5537739	169723	No intervention	0	35215086
2020-09-27	5707328	169589	No intervention	0	35589567
2020-09-28	5876521	169193	No intervention	0	35964949
2020-09-29	6045165	168644	No intervention	0	36316035
2020-09-30	6213304	168139	No intervention	0	36656643
2020-10-01	6380821	167517	No intervention	0	36956369
2020-10-02	6547402	166581	No intervention	0	37250001
2020-10-03	6713184	165782	No intervention	0	37532219
2020-10-04	6878104	164920	No intervention	0	37802386
2020-10-05	7041945	163841	No intervention	0	38035843
2020-10-06	7204647	162702	No intervention	0	38261627
2020-10-07	7366204	161557	No intervention	0	38495635
2020-10-08	7526545	160341	No intervention	0	38692560
2020-10-09	7685469	158924	No intervention	0	38878253
2020-10-10	7843107	157638	No intervention	0	39032915
2020-10-11	7999295	156188	No intervention	0	39239758
2020-10-12	8154045	154750	No intervention	0	39431805
2020-10-13	8307285	153240	No intervention	0	39585213
2020-10-14	8459026	151741	No intervention	0	39732363
2020-10-15	8609022	149996	No intervention	0	39853380
2020-10-16	8757570	148548	No intervention	0	39979851
2020-10-17	8904442	146872	No intervention	0	40110128
2020-10-18	9049695	145253	No intervention	0	40222702
2020-10-19	9193228	143533	No intervention	0	40342576
2020-10-20	9335146	141918	No intervention	0	40461781
2020-10-21	9475328	140182	No intervention	0	40565073
2020-10-22	9613691	138363	No intervention	0	40677188
2020-10-23	9750386	136695	No intervention	0	40792062
2020-10-24	9885308	134922	No intervention	0	40866527
2020-10-25	10018425	133117	No intervention	0	40965976
2020-10-26	10149818	131393	No intervention	0	41034910
2020-10-27	10279568	129750	No intervention	0	41106848
2020-10-28	10407351	127783	No intervention	0	41180492
2020-10-29	10533420	126069	No intervention	0	41253136
2020-10-30	10657831	124411	No intervention	0	41319182
2020-10-31	10780417	122586	No intervention	0	41361909
2020-11-01	10901432	121015	No intervention	0	41413709
2020-11-02	11020641	119209	No intervention	0	41457793
2020-11-03	11138006	117365	No intervention	0	41515199
2020-11-04	11253838	115832	No intervention	0	41569515
2020-11-05	11367974	114136	No intervention	0	41617615
2020-11-06	11480322	112348	No intervention	0	41663057
2020-11-07	11591099	110777	No intervention	0	41703321
2020-11-08	11700178	109079	No intervention	0	41711293
2020-11-09	11807505	107327	No intervention	0	41747807
2020-11-10	11913164	105659	No intervention	0	41785872
2020-11-11	12017209	104045	No intervention	0	41816159
2020-11-12	12119723	102514	No intervention	0	41844549
2020-11-13	12220762	101039	No intervention	0	41873189
2020-11-14	12320157	99395	No intervention	0	41899669
2020-11-15	12418043	97886	No intervention	0	41927738
2020-11-16	12514331	96288	No intervention	0	41929683
2020-11-17	12609131	94800	No intervention	0	41949217
2020-11-18	12702557	93426	No intervention	0	41954567
2020-11-19	12794208	91651	No intervention	0	41975466
2020-11-20	12884733	90525	No intervention	0	41979639
2020-11-21	12973648	88915	No intervention	0	41976338
2020-11-22	13061184	87536	No intervention	0	41999852
2020-11-23	13147431	86247	No intervention	0	42013611
2020-11-24	13232247	84816	No intervention	0	42023448
2020-11-25	13315804	83557	No intervention	0	42044466
2020-11-26	13397898	82094	No intervention	0	42048064
2020-11-27	13478699	80801	No intervention	0	42062679
2020-11-28	13558126	79427	No intervention	0	42067956
2020-11-29	13636299	78173	No intervention	0	42063560
2020-11-30	13713277	76978	No intervention	0	42086091
2020-12-01	13788967	75690	No intervention	0	42094908
2020-12-02	13863447	74480	No intervention	0	42079161
2020-12-03	13936861	73414	No intervention	0	42082274
2020-12-04	14009082	72221	No intervention	0	42084867
2020-12-05	14080070	70988	No intervention	0	42085582
2020-12-06	14150004	69934	No intervention	0	42080885
2020-12-07	14218569	68565	No intervention	0	42076030
2020-12-08	14286267	67698	No intervention	0	42087050
2020-12-09	14352841	66574	No intervention	0	42067485
2020-12-10	14418206	65365	No intervention	0	42066661
2020-12-11	14482628	64422	No intervention	0	42066920
2020-07-10	11954	NA	Moderate return	5281	20774
2020-07-11	12540	586	Moderate return	4779	23167
2020-07-12	13146	606	Moderate return	4399	25545
2020-07-13	13768	622	Moderate return	4132	27938
2020-07-14	14396	628	Moderate return	3821	30408
2020-07-15	15044	648	Moderate return	3611	32982
2020-07-16	15711	667	Moderate return	3427	35730
2020-07-17	16398	687	Moderate return	3239	38375
2020-07-18	17109	711	Moderate return	3114	41305
2020-07-19	17838	729	Moderate return	3042	44397
2020-07-20	18588	750	Moderate return	2971	47670
2020-07-21	19369	781	Moderate return	2886	51166
2020-07-22	20175	806	Moderate return	2798	54864
2020-07-23	21014	839	Moderate return	2725	58768
2020-07-24	21881	867	Moderate return	2649	62980
2020-07-25	22790	909	Moderate return	2563	67449
2020-07-26	23737	947	Moderate return	2466	72190
2020-07-27	24726	989	Moderate return	2365	77682
2020-07-28	25757	1031	Moderate return	2293	83068
2020-07-29	26839	1082	Moderate return	2203	88953
2020-07-30	27969	1130	Moderate return	2128	95197
2020-07-31	29154	1185	Moderate return	2051	102067
2020-08-01	30397	1243	Moderate return	1939	109021
2020-08-02	31714	1317	Moderate return	1856	117178
2020-08-03	33093	1379	Moderate return	1735	125590
2020-08-04	34552	1459	Moderate return	1624	134463
2020-08-05	36084	1532	Moderate return	1516	144204
2020-08-06	37714	1630	Moderate return	1447	154317
2020-08-07	39419	1705	Moderate return	1321	165766
2020-08-08	41245	1826	Moderate return	1234	178235
2020-08-09	43186	1941	Moderate return	1128	191061
2020-08-10	45232	2046	Moderate return	1018	204982
2020-08-11	47407	2175	Moderate return	936	219605
2020-08-12	49741	2334	Moderate return	830	236400
2020-08-13	52203	2462	Moderate return	733	253665
2020-08-14	54842	2639	Moderate return	644	273172
2020-08-15	57653	2811	Moderate return	537	292702
2020-08-16	60670	3017	Moderate return	454	313892
2020-08-17	63876	3206	Moderate return	347	337257
2020-08-18	67318	3442	Moderate return	246	362397
2020-08-19	70998	3680	Moderate return	168	390314
2020-08-20	74915	3917	Moderate return	92	418705
2020-08-21	79136	4221	Moderate return	22	451145
2020-08-22	83628	4492	Moderate return	1	486414
2020-08-23	88434	4806	Moderate return	0	521906
2020-08-24	93589	5155	Moderate return	0	561784
2020-08-25	99099	5510	Moderate return	0	604979
2020-08-26	105002	5903	Moderate return	0	649458
2020-08-27	111307	6305	Moderate return	0	699026
2020-08-28	118040	6733	Moderate return	0	752280
2020-08-29	125216	7176	Moderate return	0	809510
2020-08-30	132881	7665	Moderate return	0	868647
2020-08-31	141043	8162	Moderate return	0	933872
2020-09-01	149718	8675	Moderate return	0	1006020
2020-09-02	158942	9224	Moderate return	0	1079601
2020-09-03	168735	9793	Moderate return	0	1161431
2020-09-04	179124	10389	Moderate return	0	1249417
2020-09-05	190144	11020	Moderate return	0	1343479
2020-09-06	201776	11632	Moderate return	0	1446522
2020-09-07	214038	12262	Moderate return	0	1552223
2020-09-08	226989	12951	Moderate return	0	1668742
2020-09-09	240644	13655	Moderate return	0	1787958
2020-09-10	254999	14355	Moderate return	0	1917643
2020-09-11	270057	15058	Moderate return	0	2060497
2020-09-12	285869	15812	Moderate return	0	2210044
2020-09-13	302442	16573	Moderate return	0	2367162
2020-09-14	319750	17308	Moderate return	0	2540168
2020-09-15	337805	18055	Moderate return	0	2720200
2020-09-16	356667	18862	Moderate return	0	2910669
2020-09-17	376309	19642	Moderate return	0	3112101
2020-09-18	396704	20395	Moderate return	0	3333363
2020-09-19	417883	21179	Moderate return	0	3558056
2020-09-20	439877	21994	Moderate return	0	3801607
2020-09-21	462638	22761	Moderate return	0	4057956
2020-09-22	486202	23564	Moderate return	0	4313184
2020-09-23	510532	24330	Moderate return	0	4590346
2020-09-24	535674	25142	Moderate return	0	4879097
2020-09-25	561554	25880	Moderate return	0	5175439
2020-09-26	588216	26662	Moderate return	0	5485256
2020-09-27	615639	27423	Moderate return	0	5810604
2020-09-28	643789	28150	Moderate return	0	6148363
2020-09-29	672702	28913	Moderate return	0	6506637
2020-09-30	702287	29585	Moderate return	0	6876296
2020-10-01	732593	30306	Moderate return	0	7252720
2020-10-02	763647	31054	Moderate return	0	7629639
2020-10-03	795399	31752	Moderate return	0	8006758
2020-10-04	827761	32362	Moderate return	0	8410811
2020-10-05	860786	33025	Moderate return	0	8817179
2020-10-06	894454	33668	Moderate return	0	9245443
2020-10-07	928738	34284	Moderate return	0	9691265
2020-10-08	963639	34901	Moderate return	0	10140632
2020-10-09	999167	35528	Moderate return	0	10586962
2020-10-10	1035194	36027	Moderate return	0	11033934
2020-10-11	1071851	36657	Moderate return	0	11505204
2020-10-12	1108973	37122	Moderate return	0	11985378
2020-10-13	1146629	37656	Moderate return	0	12450461
2020-10-14	1184778	38149	Moderate return	0	12921573
2020-10-15	1223405	38627	Moderate return	0	13401399
2020-10-16	1262412	39007	Moderate return	0	13888772
2020-10-17	1301871	39459	Moderate return	0	14369666
2020-10-18	1341829	39958	Moderate return	0	14838531
2020-10-19	1382098	40269	Moderate return	0	15319936
2020-10-20	1422756	40658	Moderate return	0	15790337
2020-10-21	1463777	41021	Moderate return	0	16297250
2020-10-22	1505105	41328	Moderate return	0	16781704
2020-10-23	1546752	41647	Moderate return	0	17251879
2020-10-24	1588644	41892	Moderate return	0	17721778
2020-10-25	1630826	42182	Moderate return	0	18187380
2020-10-26	1673288	42462	Moderate return	0	18646295
2020-10-27	1716011	42723	Moderate return	0	19081642
2020-10-28	1758904	42893	Moderate return	0	19512334
2020-10-29	1801995	43091	Moderate return	0	19955428
2020-10-30	1845253	43258	Moderate return	0	20380909
2020-10-31	1888725	43472	Moderate return	0	20765911
2020-11-01	1932289	43564	Moderate return	0	21166609
2020-11-02	1975945	43656	Moderate return	0	21586175
2020-11-03	2019811	43866	Moderate return	0	21944784
2020-11-04	2063685	43874	Moderate return	0	22323914
2020-11-05	2107649	43964	Moderate return	0	22725433
2020-11-06	2151596	43947	Moderate return	0	23095062
2020-11-07	2195723	44127	Moderate return	0	23414999
2020-11-08	2239802	44079	Moderate return	0	23749938
2020-11-09	2283925	44123	Moderate return	0	24080980
2020-11-10	2328107	44182	Moderate return	0	24381450
2020-11-11	2372307	44200	Moderate return	0	24678095
2020-11-12	2416449	44142	Moderate return	0	24982498
2020-11-13	2460570	44121	Moderate return	0	25282062
2020-11-14	2504689	44119	Moderate return	0	25538764
2020-11-15	2548703	44014	Moderate return	0	25799476
2020-11-16	2592633	43930	Moderate return	0	26091595
2020-11-17	2636498	43865	Moderate return	0	26335371
2020-11-18	2680289	43791	Moderate return	0	26568982
2020-11-19	2723895	43606	Moderate return	0	26797017
2020-11-20	2767480	43585	Moderate return	0	27052130
2020-11-21	2810933	43453	Moderate return	0	27279037
2020-11-22	2854217	43284	Moderate return	0	27494709
2020-11-23	2897394	43177	Moderate return	0	27708525
2020-11-24	2940408	43014	Moderate return	0	27906017
2020-11-25	2983311	42903	Moderate return	0	28098309
2020-11-26	3026023	42712	Moderate return	0	28285840
2020-11-27	3068592	42569	Moderate return	0	28451024
2020-11-28	3111052	42460	Moderate return	0	28642490
2020-11-29	3153239	42187	Moderate return	0	28831923
2020-11-30	3195273	42034	Moderate return	0	29018836
2020-12-01	3237066	41793	Moderate return	0	29168343
2020-12-02	3278716	41650	Moderate return	0	29340187
