date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	6013352	0	40341546	129948	Normal (pre-intervention)
2020-10-19	6142794	0	40722067	129442	Normal (pre-intervention)
2020-10-20	6271900	0	41116710	129106	Normal (pre-intervention)
2020-10-21	6400334	0	41459578	128434	Normal (pre-intervention)
2020-10-22	6528439	0	41814447	128105	Normal (pre-intervention)
2020-10-23	6656014	0	42126669	127575	Normal (pre-intervention)
2020-10-24	6782911	0	42441912	126897	Normal (pre-intervention)
2020-10-25	6908952	0	42710953	126041	Normal (pre-intervention)
2020-10-26	7034345	0	42982284	125393	Normal (pre-intervention)
2020-10-27	7159270	0	43241159	124925	Normal (pre-intervention)
2020-10-28	7283339	0	43512530	124069	Normal (pre-intervention)
2020-10-29	7406448	0	43753168	123109	Normal (pre-intervention)
2020-10-30	7529077	0	43996927	122629	Normal (pre-intervention)
2020-10-31	7650551	0	44247331	121474	Normal (pre-intervention)
2020-11-01	7771102	0	44497389	120551	Normal (pre-intervention)
2020-11-02	7890835	0	44684259	119733	Normal (pre-intervention)
2020-11-03	8009479	0	44895058	118644	Normal (pre-intervention)
2020-11-04	8127097	0	45094154	117618	Normal (pre-intervention)
2020-11-05	8243905	0	45287387	116808	Normal (pre-intervention)
2020-11-06	8359533	0	45483421	115628	Normal (pre-intervention)
2020-11-07	8474230	0	45641595	114697	Normal (pre-intervention)
2020-11-08	8587835	0	45815756	113605	Normal (pre-intervention)
2020-11-09	8700425	0	45979465	112590	Normal (pre-intervention)
2020-11-10	8811932	0	46146185	111507	Normal (pre-intervention)
2020-11-11	8922330	0	46286823	110398	Normal (pre-intervention)
2020-11-12	9031490	0	46448637	109160	Normal (pre-intervention)
2020-11-13	9139847	0	46557449	108357	Normal (pre-intervention)
2020-11-14	9247088	0	46706311	107241	Normal (pre-intervention)
2020-11-15	9353110	0	46853188	106022	Normal (pre-intervention)
2020-11-16	9457781	0	46961953	104671	Normal (pre-intervention)
2020-11-17	9561538	0	47084942	103757	Normal (pre-intervention)
2020-11-18	9663983	0	47187695	102445	Normal (pre-intervention)
2020-11-19	9765299	0	47304273	101316	Normal (pre-intervention)
2020-11-20	9865492	0	47396620	100193	Normal (pre-intervention)
2020-11-21	9964757	0	47515905	99265	Normal (pre-intervention)
2020-11-22	10062848	0	47612413	98091	Normal (pre-intervention)
2020-11-23	10159839	0	47701853	96991	Normal (pre-intervention)
2020-11-24	10255524	0	47804672	95685	Normal (pre-intervention)
2020-11-25	10350246	0	47889752	94722	Normal (pre-intervention)
2020-11-26	10443877	0	47988980	93631	Normal (pre-intervention)
2020-11-27	10535925	0	48088538	92048	Normal (pre-intervention)
2020-11-28	10627095	0	48170609	91170	Normal (pre-intervention)
2020-11-29	10717289	0	48238686	90194	Normal (pre-intervention)
2020-11-30	10806356	0	48290906	89067	Normal (pre-intervention)
2020-12-01	10894224	0	48365641	87868	Normal (pre-intervention)
2020-12-02	10980954	0	48422268	86730	Normal (pre-intervention)
2020-12-03	11066928	0	48491595	85974	Normal (pre-intervention)
2020-12-04	11151501	0	48553159	84573	Normal (pre-intervention)
2020-12-05	11235075	0	48635292	83574	Normal (pre-intervention)
2020-12-06	11317765	0	48692303	82690	Normal (pre-intervention)
2020-12-07	11399229	0	48762336	81464	Normal (pre-intervention)
2020-12-08	11479440	0	48812166	80211	Normal (pre-intervention)
2020-12-09	11558819	0	48849988	79379	Normal (pre-intervention)
2020-12-10	11637162	0	48925868	78343	Normal (pre-intervention)
2020-12-11	11714571	0	48970001	77409	Normal (pre-intervention)
