date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	186253	57868	424663	304	Cautious return
2020-11-26	186511	57709	426594	258	Cautious return
2020-11-27	186787	57490	428449	276	Cautious return
2020-11-28	187057	57260	430341	270	Cautious return
2020-11-29	187343	57034	432035	286	Cautious return
2020-11-30	187607	56841	433332	264	Cautious return
2020-12-01	187877	56805	435461	270	Cautious return
2020-12-02	188148	56532	436743	271	Cautious return
2020-12-03	188436	56455	438227	288	Cautious return
2020-12-04	188716	55995	440134	280	Cautious return
2020-12-05	188999	55840	441946	283	Cautious return
2020-12-06	189283	55575	443942	284	Cautious return
2020-12-07	189549	55235	445546	266	Cautious return
2020-12-08	189803	55116	447480	254	Cautious return
2020-12-09	190062	55009	449477	259	Cautious return
2020-12-10	190325	54785	451466	263	Cautious return
2020-12-11	190586	54506	453283	261	Cautious return
