date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	2102939	178547	7298501	48161	Moderate return
2020-08-21	2151983	175231	7577283	49044	Moderate return
2020-08-22	2202960	173955	7873536	50977	Moderate return
2020-08-23	2255193	168855	8192079	52233	Moderate return
2020-08-24	2309236	167044	8523872	54043	Moderate return
2020-08-25	2363564	162522	8846307	54328	Moderate return
2020-08-26	2420729	158370	9181635	57165	Moderate return
2020-08-27	2479732	156202	9540537	59003	Moderate return
2020-08-28	2540267	152941	9937668	60535	Moderate return
2020-08-29	2603089	149413	10337435	62822	Moderate return
2020-08-30	2667326	145124	10746432	64237	Moderate return
2020-08-31	2734442	142740	11173351	67116	Moderate return
2020-09-01	2802618	138292	11608754	68176	Moderate return
2020-09-02	2874153	135852	12075774	71535	Moderate return
2020-09-03	2947598	134075	12579589	73445	Moderate return
2020-09-04	3023713	129188	13091705	76115	Moderate return
2020-09-05	3102902	125301	13613017	79189	Moderate return
2020-09-06	3184270	123287	14189839	81368	Moderate return
2020-09-07	3269375	118479	14736486	85105	Moderate return
2020-09-08	3356386	116682	15310502	87011	Moderate return
2020-09-09	3446530	111409	15931743	90144	Moderate return
2020-09-10	3539537	108579	16585547	93007	Moderate return
2020-09-11	3635991	105293	17251488	96454	Moderate return
2020-09-12	3736874	100871	17988881	100883	Moderate return
2020-09-13	3840139	97614	18721881	103265	Moderate return
2020-09-14	3947548	93117	19475167	107409	Moderate return
2020-09-15	4059017	89231	20269613	111469	Moderate return
2020-09-16	4174506	85469	21147602	115489	Moderate return
2020-09-17	4293500	81843	21992457	118994	Moderate return
2020-09-18	4416946	79795	22863394	123446	Moderate return
2020-09-19	4544616	76804	23828125	127670	Moderate return
2020-09-20	4676609	73561	24745651	131993	Moderate return
2020-09-21	4813731	69564	25794626	137122	Moderate return
2020-09-22	4955765	65609	26747001	142034	Moderate return
2020-09-23	5103028	64686	27906900	147263	Moderate return
2020-09-24	5255811	57987	29035392	152783	Moderate return
2020-09-25	5413395	56621	30239189	157584	Moderate return
2020-09-26	5576804	53379	31459319	163409	Moderate return
2020-09-27	5745946	49101	32699557	169142	Moderate return
2020-09-28	5920705	44294	34106464	174759	Moderate return
2020-09-29	6101187	42471	35407581	180482	Moderate return
2020-09-30	6287383	39498	36944699	186196	Moderate return
2020-10-01	6480277	35538	38491305	192894	Moderate return
2020-10-02	6680356	32092	39994590	200079	Moderate return
2020-10-03	6885814	29655	41706352	205458	Moderate return
2020-10-04	7097972	25256	43359833	212158	Moderate return
2020-10-05	7317815	22677	45091697	219843	Moderate return
2020-10-06	7544123	18903	46933562	226308	Moderate return
2020-10-07	7777686	15088	48771320	233563	Moderate return
2020-10-08	8018977	12496	50742782	241291	Moderate return
2020-10-09	8268299	9456	52942158	249322	Moderate return
2020-10-10	8523994	7445	55007257	255695	Moderate return
2020-10-11	8787922	3820	57337535	263928	Moderate return
2020-10-12	9059397	1923	59727340	271475	Moderate return
2020-10-13	9337902	389	62040550	278505	Moderate return
2020-10-14	9624726	1	64480087	286824	Moderate return
2020-10-15	9919699	0	66954448	294973	Moderate return
2020-10-16	10222171	0	69768836	302472	Moderate return
2020-10-17	10534687	0	72505160	312516	Moderate return
2020-10-18	10855628	0	75301522	320941	Moderate return
2020-10-19	11183770	0	78286795	328142	Moderate return
2020-10-20	11521753	0	81226568	337983	Moderate return
2020-10-21	11867869	0	84439222	346116	Moderate return
2020-10-22	12221381	0	87729349	353512	Moderate return
2020-10-23	12584858	0	91004568	363477	Moderate return
2020-10-24	12957170	0	94548638	372312	Moderate return
2020-10-25	13338875	0	98079867	381705	Moderate return
2020-10-26	13729591	0	101887064	390716	Moderate return
2020-10-27	14130052	0	105879226	400461	Moderate return
2020-10-28	14538201	0	109651777	408149	Moderate return
2020-10-29	14955617	0	113830618	417416	Moderate return
2020-10-30	15381857	0	118138654	426240	Moderate return
2020-10-31	15817554	0	122567226	435697	Moderate return
2020-11-01	16263786	0	127214884	446232	Moderate return
2020-11-02	16719112	0	131798841	455326	Moderate return
2020-11-03	17183363	0	136337051	464251	Moderate return
2020-11-04	17657073	0	141096573	473710	Moderate return
2020-11-05	18139891	0	146025157	482818	Moderate return
2020-11-06	18630767	0	151074825	490876	Moderate return
2020-11-07	19131604	0	156509624	500837	Moderate return
2020-11-08	19640489	0	161874193	508885	Moderate return
2020-11-09	20159456	0	167543785	518967	Moderate return
2020-11-10	20687827	0	173149658	528371	Moderate return
2020-11-11	21225465	0	178884695	537638	Moderate return
2020-11-12	21772055	0	185082278	546590	Moderate return
2020-11-13	22326874	0	191303277	554819	Moderate return
2020-11-14	22891099	0	197255720	564225	Moderate return
2020-11-15	23464493	0	203377398	573394	Moderate return
2020-11-16	24045886	0	209817459	581393	Moderate return
2020-11-17	24637359	0	216348079	591473	Moderate return
2020-11-18	25235832	0	222766023	598473	Moderate return
2020-11-19	25844768	0	229607602	608936	Moderate return
2020-11-20	26460647	0	236711218	615879	Moderate return
2020-11-21	27084584	0	243364461	623937	Moderate return
2020-11-22	27716271	0	250863125	631687	Moderate return
2020-11-23	28357913	0	258024855	641642	Moderate return
2020-11-24	29009037	0	265603489	651124	Moderate return
2020-11-25	29665582	0	273276962	656545	Moderate return
2020-11-26	30331405	0	280885114	665823	Moderate return
2020-11-27	31005746	0	288597658	674341	Moderate return
2020-11-28	31686333	0	296304582	680587	Moderate return
2020-11-29	32374641	0	304324257	688308	Moderate return
2020-11-30	33070074	0	311757959	695433	Moderate return
2020-12-01	33774034	0	319543132	703960	Moderate return
2020-12-02	34483478	0	327390473	709444	Moderate return
2020-12-03	35200333	0	335682987	716855	Moderate return
2020-12-04	35923512	0	343896022	723179	Moderate return
2020-12-05	36655447	0	353128738	731935	Moderate return
2020-12-06	37395993	0	362282051	740546	Moderate return
2020-12-07	38140471	0	370503139	744478	Moderate return
2020-12-08	38891849	0	379125230	751378	Moderate return
2020-12-09	39648398	0	387973455	756549	Moderate return
2020-12-10	40411496	0	396650162	763098	Moderate return
2020-12-11	41182070	0	405181638	770574	Moderate return
