date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	1757527	160271	7523590	79827	No intervention
2020-09-10	1840958	161641	7985887	83431	No intervention
2020-09-11	1927938	163343	8463162	86980	No intervention
2020-09-12	2018594	165412	8950405	90656	No intervention
2020-09-13	2113126	166638	9474521	94532	No intervention
2020-09-14	2211536	167715	10022715	98410	No intervention
2020-09-15	2313700	169770	10588303	102164	No intervention
2020-09-16	2420089	170550	11191969	106389	No intervention
2020-09-17	2530558	172013	11826202	110469	No intervention
2020-09-18	2645135	173832	12465512	114577	No intervention
2020-09-19	2763976	175130	13131983	118841	No intervention
2020-09-20	2886974	176509	13822947	122998	No intervention
2020-09-21	3014469	178403	14536497	127495	No intervention
2020-09-22	3146138	179565	15264645	131669	No intervention
2020-09-23	3282235	181383	16016203	136097	No intervention
2020-09-24	3422718	182277	16795074	140483	No intervention
2020-09-25	3567665	183561	17597353	144947	No intervention
2020-09-26	3717106	185607	18415606	149441	No intervention
2020-09-27	3870716	187525	19264630	153610	No intervention
2020-09-28	4028870	189208	20070543	158154	No intervention
2020-09-29	4191519	190737	20950083	162649	No intervention
2020-09-30	4358414	191359	21811240	166895	No intervention
2020-10-01	4529670	193366	22688449	171256	No intervention
2020-10-02	4705292	194605	23596760	175622	No intervention
2020-10-03	4885194	196283	24498586	179902	No intervention
2020-10-04	5069166	197649	25387909	183972	No intervention
2020-10-05	5257231	198657	26269188	188065	No intervention
2020-10-06	5449404	200538	27208712	192173	No intervention
2020-10-07	5645847	201546	28127242	196443	No intervention
2020-10-08	5846117	203264	29071590	200270	No intervention
2020-10-09	6050004	204476	29997527	203887	No intervention
2020-10-10	6257751	207171	30937705	207747	No intervention
2020-10-11	6469259	207481	31881632	211508	No intervention
2020-10-12	6684308	208805	32833327	215049	No intervention
2020-10-13	6902936	210511	33758810	218628	No intervention
2020-10-14	7124898	211252	34688973	221962	No intervention
2020-10-15	7350230	212870	35606584	225332	No intervention
2020-10-16	7578546	214069	36529772	228316	No intervention
2020-10-17	7810068	216320	37462341	231522	No intervention
2020-10-18	8044272	216516	38365664	234204	No intervention
2020-10-19	8281214	218825	39282784	236942	No intervention
2020-10-20	8521105	220909	40163792	239891	No intervention
2020-10-21	8763370	223020	41048263	242265	No intervention
2020-10-22	9007933	223886	41963936	244563	No intervention
2020-10-23	9254873	224477	42823883	246940	No intervention
2020-10-24	9503858	225825	43675020	248985	No intervention
2020-10-25	9754835	227156	44535899	250977	No intervention
2020-10-26	10007795	227832	45353118	252960	No intervention
2020-10-27	10262523	230870	46175226	254728	No intervention
2020-10-28	10519028	231245	46975798	256505	No intervention
2020-10-29	10777078	232861	47742477	258050	No intervention
2020-10-30	11036441	234931	48526061	259363	No intervention
2020-10-31	11297173	235503	49310435	260732	No intervention
2020-11-01	11559098	237051	50059633	261925	No intervention
2020-11-02	11822206	238325	50775572	263108	No intervention
2020-11-03	12086292	240009	51496937	264086	No intervention
2020-11-04	12351097	240245	52192966	264805	No intervention
2020-11-05	12616777	242555	52904115	265680	No intervention
2020-11-06	12882897	243764	53559324	266120	No intervention
2020-11-07	13149345	245964	54200100	266448	No intervention
2020-11-08	13416267	248170	54811554	266922	No intervention
2020-11-09	13683534	249233	55454056	267267	No intervention
2020-11-10	13950957	250258	56059757	267423	No intervention
2020-11-11	14218585	252325	56633937	267628	No intervention
2020-11-12	14486181	252706	57196819	267596	No intervention
2020-11-13	14753756	254896	57736573	267575	No intervention
2020-11-14	15021089	255953	58285415	267333	No intervention
2020-11-15	15287854	257813	58758605	266765	No intervention
2020-11-16	15554517	260406	59256835	266663	No intervention
2020-11-17	15820379	260551	59761644	265862	No intervention
2020-11-18	16085988	262936	60241046	265609	No intervention
2020-11-19	16350907	264090	60664448	264919	No intervention
2020-11-20	16614999	265172	61121948	264092	No intervention
2020-11-21	16878404	267058	61589618	263405	No intervention
2020-11-22	17140952	267355	61995100	262548	No intervention
2020-11-23	17402789	270638	62401298	261837	No intervention
2020-11-24	17663394	270689	62766413	260605	No intervention
2020-11-25	17923095	272450	63142466	259701	No intervention
2020-11-26	18181610	273094	63519290	258515	No intervention
2020-11-27	18438939	274882	63865304	257329	No intervention
2020-11-28	18694889	278029	64222294	255950	No intervention
2020-11-29	18949537	279331	64538111	254648	No intervention
2020-11-30	19202858	279501	64857377	253321	No intervention
2020-12-01	19454846	280116	65180062	251988	No intervention
2020-12-02	19705765	282736	65470766	250919	No intervention
2020-12-03	19955032	283043	65761781	249267	No intervention
2020-12-04	20202706	284967	66038261	247674	No intervention
2020-12-05	20448946	286320	66322614	246240	No intervention
2020-12-06	20693734	287061	66612414	244788	No intervention
2020-12-07	20936802	289293	66853706	243068	No intervention
2020-12-08	21178293	289688	67115883	241491	No intervention
2020-12-09	21418005	291659	67348053	239712	No intervention
2020-12-10	21656234	292489	67574430	238229	No intervention
2020-12-11	21892415	293273	67794979	236181	No intervention
