date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	360534	0	2588030	14082	Moderate return
2020-10-07	375043	0	2723994	14509	Moderate return
2020-10-08	389966	0	2856775	14923	Moderate return
2020-10-09	405301	0	2999242	15335	Moderate return
2020-10-10	421095	0	3149374	15794	Moderate return
2020-10-11	437299	0	3310354	16204	Moderate return
2020-10-12	453957	0	3465360	16658	Moderate return
2020-10-13	471036	0	3643639	17079	Moderate return
2020-10-14	488543	0	3816284	17507	Moderate return
2020-10-15	506451	0	4011353	17908	Moderate return
2020-10-16	524754	0	4198429	18303	Moderate return
2020-10-17	543449	0	4401741	18695	Moderate return
2020-10-18	562540	0	4620487	19091	Moderate return
2020-10-19	582087	0	4834219	19547	Moderate return
2020-10-20	602054	0	5064635	19967	Moderate return
2020-10-21	622396	0	5282390	20342	Moderate return
2020-10-22	643161	0	5545004	20765	Moderate return
2020-10-23	664350	0	5776309	21189	Moderate return
2020-10-24	685860	0	6031085	21510	Moderate return
2020-10-25	707753	0	6304162	21893	Moderate return
2020-10-26	729996	0	6576698	22243	Moderate return
2020-10-27	752675	0	6865242	22679	Moderate return
2020-10-28	775721	0	7159252	23046	Moderate return
2020-10-29	799148	0	7447394	23427	Moderate return
2020-10-30	822895	0	7771118	23747	Moderate return
2020-10-31	847057	0	8092668	24162	Moderate return
2020-11-01	871499	0	8426817	24442	Moderate return
2020-11-02	896277	0	8776628	24778	Moderate return
2020-11-03	921363	0	9114995	25086	Moderate return
2020-11-04	946840	0	9482312	25477	Moderate return
2020-11-05	972646	0	9839939	25806	Moderate return
2020-11-06	998710	0	10217061	26064	Moderate return
2020-11-07	1025096	0	10599223	26386	Moderate return
2020-11-08	1051738	0	10985718	26642	Moderate return
2020-11-09	1078671	0	11401166	26933	Moderate return
2020-11-10	1105830	0	11794014	27159	Moderate return
2020-11-11	1133292	0	12217927	27462	Moderate return
2020-11-12	1161017	0	12666811	27725	Moderate return
2020-11-13	1189048	0	13095000	28031	Moderate return
2020-11-14	1217334	0	13544699	28286	Moderate return
2020-11-15	1245986	0	13995014	28652	Moderate return
2020-11-16	1274855	0	14447440	28869	Moderate return
2020-11-17	1303950	0	14901168	29095	Moderate return
2020-11-18	1333245	0	15387691	29295	Moderate return
2020-11-19	1362712	0	15839085	29467	Moderate return
2020-11-20	1392339	0	16369967	29627	Moderate return
2020-11-21	1422282	0	16850660	29943	Moderate return
2020-11-22	1452332	0	17341383	30050	Moderate return
2020-11-23	1482611	0	17825773	30279	Moderate return
2020-11-24	1513081	0	18333925	30470	Moderate return
2020-11-25	1543658	0	18844494	30577	Moderate return
2020-11-26	1574490	0	19338258	30832	Moderate return
2020-11-27	1605491	0	19857607	31001	Moderate return
2020-11-28	1636614	0	20348655	31123	Moderate return
2020-11-29	1667874	0	20879855	31260	Moderate return
2020-11-30	1699269	0	21394372	31395	Moderate return
2020-12-01	1730852	0	21914482	31583	Moderate return
2020-12-02	1762491	0	22475244	31639	Moderate return
2020-12-03	1794294	0	23031936	31803	Moderate return
2020-12-04	1826138	0	23555209	31844	Moderate return
2020-12-05	1858065	0	24092774	31927	Moderate return
2020-12-06	1890022	0	24651814	31957	Moderate return
2020-12-07	1922206	0	25180299	32184	Moderate return
2020-12-08	1954513	0	25715709	32307	Moderate return
2020-12-09	1986786	0	26286436	32273	Moderate return
2020-12-10	2019124	0	26796112	32338	Moderate return
2020-12-11	2051623	0	27371464	32499	Moderate return
