date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	729613	44938	Soc. Dist. + Travel Ban	0	5388317
2020-09-09	777076	47463	Soc. Dist. + Travel Ban	0	5785679
2020-09-10	827214	50138	Soc. Dist. + Travel Ban	0	6237501
2020-09-11	879794	52580	Soc. Dist. + Travel Ban	0	6706906
2020-09-12	935155	55361	Soc. Dist. + Travel Ban	0	7202520
2020-09-13	993234	58079	Soc. Dist. + Travel Ban	0	7737366
2020-09-14	1054161	60927	Soc. Dist. + Travel Ban	0	8296051
2020-09-15	1118097	63936	Soc. Dist. + Travel Ban	0	8907408
2020-09-16	1184747	66650	Soc. Dist. + Travel Ban	0	9540276
2020-09-17	1254238	69491	Soc. Dist. + Travel Ban	0	10277594
2020-09-18	1326649	72411	Soc. Dist. + Travel Ban	0	11023398
2020-09-19	1402156	75507	Soc. Dist. + Travel Ban	0	11805144
2020-09-20	1480396	78240	Soc. Dist. + Travel Ban	0	12689906
2020-09-21	1561802	81406	Soc. Dist. + Travel Ban	0	13586645
2020-09-22	1646140	84338	Soc. Dist. + Travel Ban	0	14544551
2020-09-23	1733251	87111	Soc. Dist. + Travel Ban	0	15561982
2020-09-24	1823522	90271	Soc. Dist. + Travel Ban	0	16587311
2020-09-25	1916620	93098	Soc. Dist. + Travel Ban	0	17717758
2020-09-26	2012880	96260	Soc. Dist. + Travel Ban	0	18915534
2020-09-27	2111849	98969	Soc. Dist. + Travel Ban	0	20178853
2020-09-28	2213543	101694	Soc. Dist. + Travel Ban	0	21475512
2020-09-29	2317866	104323	Soc. Dist. + Travel Ban	0	22844894
2020-09-30	2425361	107495	Soc. Dist. + Travel Ban	0	24287924
2020-10-01	2535422	110061	Soc. Dist. + Travel Ban	0	25793944
2020-10-02	2648353	112931	Soc. Dist. + Travel Ban	0	27300238
2020-10-03	2763843	115490	Soc. Dist. + Travel Ban	0	28907804
2020-10-04	2881763	117920	Soc. Dist. + Travel Ban	0	30533903
2020-10-05	3002227	120464	Soc. Dist. + Travel Ban	0	32175949
2020-10-06	3125129	122902	Soc. Dist. + Travel Ban	0	33846594
2020-10-07	3250429	125300	Soc. Dist. + Travel Ban	0	35639706
2020-10-08	3377855	127426	Soc. Dist. + Travel Ban	0	37456787
2020-10-09	3507512	129657	Soc. Dist. + Travel Ban	0	39234939
2020-10-10	3639410	131898	Soc. Dist. + Travel Ban	0	41028580
2020-10-11	3773495	134085	Soc. Dist. + Travel Ban	0	43025478
2020-10-12	3909226	135731	Soc. Dist. + Travel Ban	0	45053239
2020-10-13	4047163	137937	Soc. Dist. + Travel Ban	0	47096206
2020-10-14	4186796	139633	Soc. Dist. + Travel Ban	0	49137634
2020-10-15	4328241	141445	Soc. Dist. + Travel Ban	0	51212088
2020-10-16	4471646	143405	Soc. Dist. + Travel Ban	0	53282254
2020-10-17	4616478	144832	Soc. Dist. + Travel Ban	0	55366779
2020-10-18	4763095	146617	Soc. Dist. + Travel Ban	0	57514069
2020-10-19	4910673	147578	Soc. Dist. + Travel Ban	0	59883970
2020-10-20	5059969	149296	Soc. Dist. + Travel Ban	0	62053047
2020-10-21	5210384	150415	Soc. Dist. + Travel Ban	0	64337615
2020-10-22	5362142	151758	Soc. Dist. + Travel Ban	0	66578666
2020-10-23	5515184	153042	Soc. Dist. + Travel Ban	0	68843696
2020-10-24	5669249	154065	Soc. Dist. + Travel Ban	0	71100207
2020-10-25	5824320	155071	Soc. Dist. + Travel Ban	0	73456077
2020-10-26	5980601	156281	Soc. Dist. + Travel Ban	0	75617190
2020-10-27	6137766	157165	Soc. Dist. + Travel Ban	0	77760341
2020-10-28	6295603	157837	Soc. Dist. + Travel Ban	0	79960825
2020-10-29	6453896	158293	Soc. Dist. + Travel Ban	0	82144485
2020-10-30	6613201	159305	Soc. Dist. + Travel Ban	0	84309280
2020-10-31	6773096	159895	Soc. Dist. + Travel Ban	0	86404686
2020-11-01	6933432	160336	Soc. Dist. + Travel Ban	0	88537474
2020-11-02	7094371	160939	Soc. Dist. + Travel Ban	0	90550162
2020-11-03	7255840	161469	Soc. Dist. + Travel Ban	0	92702597
2020-11-04	7417617	161777	Soc. Dist. + Travel Ban	0	94675135
2020-11-05	7579632	162015	Soc. Dist. + Travel Ban	0	96564474
2020-11-06	7741875	162243	Soc. Dist. + Travel Ban	0	98419270
2020-11-07	7904141	162266	Soc. Dist. + Travel Ban	0	100253702
2020-11-08	8066645	162504	Soc. Dist. + Travel Ban	0	102005253
2020-11-09	8229337	162692	Soc. Dist. + Travel Ban	0	103811581
2020-11-10	8392195	162858	Soc. Dist. + Travel Ban	0	105565364
2020-11-11	8555156	162961	Soc. Dist. + Travel Ban	0	107192033
2020-11-12	8717876	162720	Soc. Dist. + Travel Ban	0	108788725
2020-11-13	8880765	162889	Soc. Dist. + Travel Ban	0	110340717
2020-11-14	9043272	162507	Soc. Dist. + Travel Ban	0	111957137
2020-11-15	9206043	162771	Soc. Dist. + Travel Ban	0	113377636
2020-11-16	9368391	162348	Soc. Dist. + Travel Ban	0	114844171
2020-11-17	9530378	161987	Soc. Dist. + Travel Ban	0	116133204
2020-11-18	9692013	161635	Soc. Dist. + Travel Ban	0	117425807
2020-11-19	9853583	161570	Soc. Dist. + Travel Ban	0	118842887
2020-11-20	10014945	161362	Soc. Dist. + Travel Ban	0	120027615
2020-11-21	10175662	160717	Soc. Dist. + Travel Ban	0	121177819
2020-11-22	10335831	160169	Soc. Dist. + Travel Ban	0	122396267
2020-11-23	10495680	159849	Soc. Dist. + Travel Ban	0	123474246
2020-11-24	10654962	159282	Soc. Dist. + Travel Ban	0	124461177
2020-11-25	10813515	158553	Soc. Dist. + Travel Ban	0	125666239
2020-11-26	10971616	158101	Soc. Dist. + Travel Ban	0	126791081
2020-11-27	11129097	157481	Soc. Dist. + Travel Ban	0	127802651
2020-11-28	11285929	156832	Soc. Dist. + Travel Ban	0	128768907
2020-11-29	11442202	156273	Soc. Dist. + Travel Ban	0	129594300
2020-11-30	11597796	155594	Soc. Dist. + Travel Ban	0	130498063
2020-12-01	11752875	155079	Soc. Dist. + Travel Ban	0	131268452
2020-12-02	11906812	153937	Soc. Dist. + Travel Ban	0	132141994
2020-12-03	12060106	153294	Soc. Dist. + Travel Ban	0	132961558
2020-12-04	12212617	152511	Soc. Dist. + Travel Ban	0	133811889
2020-12-05	12364354	151737	Soc. Dist. + Travel Ban	0	134579184
2020-12-06	12515303	150949	Soc. Dist. + Travel Ban	0	135311888
2020-12-07	12665481	150178	Soc. Dist. + Travel Ban	0	136053117
2020-12-08	12814994	149513	Soc. Dist. + Travel Ban	0	136715488
2020-12-09	12963334	148340	Soc. Dist. + Travel Ban	0	137373513
2020-12-10	13110912	147578	Soc. Dist. + Travel Ban	0	138117414
2020-12-11	13257774	146862	Soc. Dist. + Travel Ban	0	138795945
2020-07-10	34405	NA	No intervention	11416	67289
2020-07-11	36559	2154	No intervention	9777	76740
2020-07-12	38906	2347	No intervention	8515	86806
2020-07-13	41453	2547	No intervention	7488	97465
2020-07-14	44193	2740	No intervention	6691	108810
2020-07-15	47194	3001	No intervention	6177	121811
2020-07-16	50487	3293	No intervention	5854	136499
2020-07-17	54045	3558	No intervention	5503	152703
2020-07-18	57960	3915	No intervention	5110	171760
2020-07-19	62323	4363	No intervention	4762	192710
2020-07-20	67082	4759	No intervention	4516	216547
2020-07-21	72423	5341	No intervention	4172	244745
2020-07-22	78319	5896	No intervention	3869	278489
2020-07-23	84857	6538	No intervention	3541	315259
2020-07-24	92179	7322	No intervention	3199	359057
2020-07-25	100426	8247	No intervention	2894	409888
2020-07-26	109727	9301	No intervention	2533	466639
2020-07-27	120138	10411	No intervention	2234	534372
2020-07-28	131912	11774	No intervention	1903	613137
2020-07-29	145307	13395	No intervention	1557	701284
2020-07-30	160497	15190	No intervention	1192	807252
2020-07-31	177756	17259	No intervention	904	925930
2020-08-01	197347	19591	No intervention	582	1064322
2020-08-02	219766	22419	No intervention	335	1224633
2020-08-03	245330	25564	No intervention	109	1413296
2020-08-04	274502	29172	No intervention	4	1629542
2020-08-05	307973	33471	No intervention	0	1873686
2020-08-06	346182	38209	No intervention	0	2163099
2020-08-07	389957	43775	No intervention	0	2494895
2020-08-08	439907	49950	No intervention	0	2883196
2020-08-09	496921	57014	No intervention	0	3322078
2020-08-10	561765	64844	No intervention	0	3831112
2020-08-11	635265	73500	No intervention	0	4420173
2020-08-12	718369	83104	No intervention	0	5099070
2020-08-13	812029	93660	No intervention	0	5852212
2020-08-14	917058	105029	No intervention	0	6770001
2020-08-15	1034299	117241	No intervention	0	7809286
2020-08-16	1164657	130358	No intervention	0	8968953
2020-08-17	1309025	144368	No intervention	0	10316936
2020-08-18	1468110	159085	No intervention	0	11819431
2020-08-19	1642631	174521	No intervention	0	13514963
2020-08-20	1833584	190953	No intervention	0	15436621
2020-08-21	2041022	207438	No intervention	0	17561628
2020-08-22	2265873	224851	No intervention	0	19978542
2020-08-23	2507800	241927	No intervention	0	22624161
2020-08-24	2767987	260187	No intervention	0	25482305
2020-08-25	3046264	278277	No intervention	0	28680090
2020-08-26	3342859	296595	No intervention	0	32124612
2020-08-27	3657888	315029	No intervention	0	35749641
2020-08-28	3990894	333006	No intervention	0	39619189
2020-08-29	4342100	351206	No intervention	0	43639208
2020-08-30	4711340	369240	No intervention	0	47844401
2020-08-31	5098325	386985	No intervention	0	52226038
2020-09-01	5502558	404233	No intervention	0	56687338
2020-09-02	5923928	421370	No intervention	0	61356758
2020-09-03	6362047	438119	No intervention	0	66100120
2020-09-04	6815913	453866	No intervention	0	70956756
2020-09-05	7285021	469108	No intervention	0	75847883
2020-09-06	7769239	484218	No intervention	0	80891772
2020-09-07	8267564	498325	No intervention	0	85924262
2020-09-08	8779305	511741	No intervention	0	91009776
2020-09-09	9303824	524519	No intervention	0	96062058
2020-09-10	9840505	536681	No intervention	0	100839237
2020-09-11	10388589	548084	No intervention	0	105774170
2020-09-12	10947448	558859	No intervention	0	110531138
2020-09-13	11516285	568837	No intervention	0	115168317
2020-09-14	12094202	577917	No intervention	0	119543762
2020-09-15	12680355	586153	No intervention	0	123884942
2020-09-16	13274145	593790	No intervention	0	128012226
2020-09-17	13874903	600758	No intervention	0	131911238
2020-09-18	14482003	607100	No intervention	0	135712635
2020-09-19	15094741	612738	No intervention	0	139159826
2020-09-20	15711812	617071	No intervention	0	142459609
2020-09-21	16333007	621195	No intervention	0	145509707
2020-09-22	16957426	624419	No intervention	0	148448977
2020-09-23	17584509	627083	No intervention	0	151269183
2020-09-24	18214417	629908	No intervention	0	153911647
2020-09-25	18845791	631374	No intervention	0	156235957
2020-09-26	19478315	632524	No intervention	0	158502845
2020-09-27	20110849	632534	No intervention	0	160652803
2020-09-28	20743936	633087	No intervention	0	162758407
2020-09-29	21376581	632645	No intervention	0	164654820
2020-09-30	22008312	631731	No intervention	0	166338058
2020-10-01	22638954	630642	No intervention	0	168094898
2020-10-02	23267592	628638	No intervention	0	169819691
2020-10-03	23894030	626438	No intervention	0	171351993
2020-10-04	24518355	624325	No intervention	0	172748630
2020-10-05	25139955	621600	No intervention	0	174093031
2020-10-06	25758090	618135	No intervention	0	175372405
2020-10-07	26373524	615434	No intervention	0	176543050
2020-10-08	26984908	611384	No intervention	0	177690844
2020-10-09	27592328	607420	No intervention	0	178741618
2020-10-10	28195461	603133	No intervention	0	179821833
2020-10-11	28794714	599253	No intervention	0	180714964
2020-10-12	29389288	594574	No intervention	0	181594090
2020-10-13	29978647	589359	No intervention	0	182369428
2020-10-14	30563641	584994	No intervention	0	183234809
2020-10-15	31143579	579938	No intervention	0	183884495
2020-10-16	31717655	574076	No intervention	0	184614644
2020-10-17	32286756	569101	No intervention	0	185308853
2020-10-18	32849869	563113	No intervention	0	185990730
2020-10-19	33407249	557380	No intervention	0	186644467
2020-10-20	33958977	551728	No intervention	0	187113536
2020-10-21	34504776	545799	No intervention	0	187702626
2020-10-22	35045660	540884	No intervention	0	188259675
2020-10-23	35580674	535014	No intervention	0	188782889
2020-10-24	36109298	528624	No intervention	0	189177294
2020-10-25	36632393	523095	No intervention	0	189644185
2020-10-26	37148650	516257	No intervention	0	190094350
2020-10-27	37659215	510565	No intervention	0	190516117
2020-10-28	38163695	504480	No intervention	0	191027694
2020-10-29	38661306	497611	No intervention	0	191358451
2020-10-30	39153185	491879	No intervention	0	191724294
2020-10-31	39638486	485301	No intervention	0	192017178
2020-11-01	40117794	479308	No intervention	0	192327872
2020-11-02	40590525	472731	No intervention	0	192769065
2020-11-03	41057871	467346	No intervention	0	193080093
2020-11-04	41518682	460811	No intervention	0	193329411
2020-11-05	41972873	454191	No intervention	0	193557800
2020-11-06	42421006	448133	No intervention	0	193802185
2020-11-07	42863902	442896	No intervention	0	194043345
2020-11-08	43299642	435740	No intervention	0	194206564
2020-11-09	43730033	430391	No intervention	0	194490096
2020-11-10	44153673	423640	No intervention	0	194625997
2020-11-11	44571635	417962	No intervention	0	194681017
2020-11-12	44983872	412237	No intervention	0	194980358
2020-11-13	45390021	406149	No intervention	0	195166246
2020-11-14	45790479	400458	No intervention	0	195229898
2020-11-15	46184298	393819	No intervention	0	195353808
2020-11-16	46572605	388307	No intervention	0	195494678
2020-11-17	46955271	382666	No intervention	0	195511430
2020-11-18	47332083	376812	No intervention	0	195638447
2020-11-19	47703683	371600	No intervention	0	195669150
2020-11-20	48069897	366214	No intervention	0	195808163
2020-11-21	48429807	359910	No intervention	0	195869570
2020-11-22	48784462	354655	No intervention	0	196006606
2020-11-23	49134294	349832	No intervention	0	195996004
2020-11-24	49478339	344045	No intervention	0	196018855
2020-11-25	49816522	338183	No intervention	0	196085633
2020-11-26	50150334	333812	No intervention	0	196065101
2020-11-27	50478423	328089	No intervention	0	196148605
2020-11-28	50801633	323210	No intervention	0	196127251
2020-11-29	51119906	318273	No intervention	0	196159481
2020-11-30	51432892	312986	No intervention	0	196273690
2020-12-01	51741311	308419	No intervention	0	196215279
2020-12-02	52044825	303514	No intervention	0	196260210
2020-12-03	52343853	299028	No intervention	0	196250074
2020-12-04	52638328	294475	No intervention	0	196234117
2020-12-05	52928551	290223	No intervention	0	196262356
2020-12-06	53213318	284767	No intervention	0	196233090
2020-12-07	53494001	280683	No intervention	0	196216188
2020-12-08	53770787	276786	No intervention	0	196170957
2020-12-09	54042943	272156	No intervention	0	196134088
2020-12-10	54311091	268148	No intervention	0	196106751
2020-12-11	54574398	263307	No intervention	0	196042286
2020-07-10	34400	NA	Moderate return	11361	67241
2020-07-11	35981	1581	Moderate return	9596	75366
2020-07-12	37618	1637	Moderate return	8354	83518
2020-07-13	39264	1646	Moderate return	7222	91338
2020-07-14	40948	1684	Moderate return	6486	99705
2020-07-15	42656	1708	Moderate return	5995	107878
2020-07-16	44444	1788	Moderate return	5508	116645
2020-07-17	46290	1846	Moderate return	5094	126110
2020-07-18	48198	1908	Moderate return	4612	135483
2020-07-19	50171	1973	Moderate return	4195	145428
2020-07-20	52187	2016	Moderate return	3836	156138
2020-07-21	54278	2091	Moderate return	3482	167124
2020-07-22	56486	2208	Moderate return	3000	178577
2020-07-23	58769	2283	Moderate return	2675	192035
2020-07-24	61143	2374	Moderate return	2315	204836
2020-07-25	63626	2483	Moderate return	1884	219128
2020-07-26	66211	2585	Moderate return	1583	234944
2020-07-27	68872	2661	Moderate return	1142	251407
2020-07-28	71741	2869	Moderate return	830	268128
2020-07-29	74688	2947	Moderate return	505	286896
2020-07-30	77829	3141	Moderate return	250	307269
2020-07-31	81137	3308	Moderate return	46	328593
2020-08-01	84626	3489	Moderate return	0	351710
2020-08-02	88312	3686	Moderate return	0	376639
2020-08-03	92191	3879	Moderate return	0	403819
2020-08-04	96297	4106	Moderate return	0	431441
2020-08-05	100735	4438	Moderate return	0	461833
2020-08-06	105402	4667	Moderate return	0	495673
2020-08-07	110374	4972	Moderate return	0	529088
2020-08-08	115694	5320	Moderate return	0	568445
2020-08-09	121317	5623	Moderate return	0	610057
2020-08-10	127337	6020	Moderate return	0	655795
2020-08-11	133816	6479	Moderate return	0	699959
2020-08-12	140697	6881	Moderate return	0	752269
2020-08-13	148132	7435	Moderate return	0	807479
2020-08-14	156065	7933	Moderate return	0	867060
2020-08-15	164627	8562	Moderate return	0	931005
2020-08-16	173841	9214	Moderate return	0	1002853
2020-08-17	183704	9863	Moderate return	0	1075890
2020-08-18	194397	10693	Moderate return	0	1156960
2020-08-19	205891	11494	Moderate return	0	1241897
2020-08-20	218250	12359	Moderate return	0	1336632
2020-08-21	231581	13331	Moderate return	0	1436690
2020-08-22	246005	14424	Moderate return	0	1547721
2020-08-23	261508	15503	Moderate return	0	1661569
2020-08-24	278127	16619	Moderate return	0	1786409
2020-08-25	295978	17851	Moderate return	0	1921576
2020-08-26	315242	19264	Moderate return	0	2071899
2020-08-27	335886	20644	Moderate return	0	2230963
2020-08-28	358209	22323	Moderate return	0	2396569
2020-08-29	382098	23889	Moderate return	0	2576051
2020-08-30	407631	25533	Moderate return	0	2774188
2020-08-31	434985	27354	Moderate return	0	2988591
2020-09-01	464282	29297	Moderate return	0	3215091
2020-09-02	495605	31323	Moderate return	0	3461348
2020-09-03	528970	33365	Moderate return	0	3726106
2020-09-04	564468	35498	Moderate return	0	4010848
2020-09-05	602205	37737	Moderate return	0	4314841
2020-09-06	642258	40053	Moderate return	0	4643429
2020-09-07	684675	42417	Moderate return	0	5009841
2020-09-08	729613	44938	Moderate return	0	5388317
2020-09-09	777076	47463	Moderate return	0	5785679
2020-09-10	827214	50138	Moderate return	0	6237501
2020-09-11	879794	52580	Moderate return	0	6706906
2020-09-12	935155	55361	Moderate return	0	7202520
2020-09-13	993234	58079	Moderate return	0	7737366
2020-09-14	1054161	60927	Moderate return	0	8296051
2020-09-15	1118097	63936	Moderate return	0	8907408
2020-09-16	1184747	66650	Moderate return	0	9540276
2020-09-17	1254238	69491	Moderate return	0	10277594
2020-09-18	1326649	72411	Moderate return	0	11023398
2020-09-19	1402156	75507	Moderate return	0	11805144
2020-09-20	1480396	78240	Moderate return	0	12689906
2020-09-21	1561802	81406	Moderate return	0	13586645
2020-09-22	1646140	84338	Moderate return	0	14544551
2020-09-23	1733251	87111	Moderate return	0	15561982
2020-09-24	1823522	90271	Moderate return	0	16587311
2020-09-25	1916620	93098	Moderate return	0	17717758
2020-09-26	2012880	96260	Moderate return	0	18915534
2020-09-27	2111849	98969	Moderate return	0	20178853
2020-09-28	2213543	101694	Moderate return	0	21475512
2020-09-29	2317866	104323	Moderate return	0	22844894
2020-09-30	2425361	107495	Moderate return	0	24287924
2020-10-01	2535422	110061	Moderate return	0	25793944
2020-10-02	2648353	112931	Moderate return	0	27300238
2020-10-03	2763843	115490	Moderate return	0	28907804
2020-10-04	2881763	117920	Moderate return	0	30533903
2020-10-05	3002227	120464	Moderate return	0	32175949
2020-10-06	3125129	122902	Moderate return	0	33846594
2020-10-07	3250429	125300	Moderate return	0	35639706
2020-10-08	3377855	127426	Moderate return	0	37456787
2020-10-09	3507512	129657	Moderate return	0	39234939
2020-10-10	3639410	131898	Moderate return	0	41028580
2020-10-11	3773495	134085	Moderate return	0	43025478
2020-10-12	3909226	135731	Moderate return	0	45053239
2020-10-13	4047163	137937	Moderate return	0	47096206
2020-10-14	4186796	139633	Moderate return	0	49137634
2020-10-15	4328241	141445	Moderate return	0	51212088
2020-10-16	4471646	143405	Moderate return	0	53282254
2020-10-17	4616478	144832	Moderate return	0	55366779
2020-10-18	4763095	146617	Moderate return	0	57514069
2020-10-19	4910673	147578	Moderate return	0	59883970
2020-10-20	5059969	149296	Moderate return	0	62053047
2020-10-21	5210384	150415	Moderate return	0	64337615
2020-10-22	5362142	151758	Moderate return	0	66578666
2020-10-23	5515184	153042	Moderate return	0	68843696
2020-10-24	5669249	154065	Moderate return	0	71100207
2020-10-25	5824320	155071	Moderate return	0	73456077
2020-10-26	5980601	156281	Moderate return	0	75617190
2020-10-27	6137766	157165	Moderate return	0	77760341
2020-10-28	6295603	157837	Moderate return	0	79960825
2020-10-29	6453896	158293	Moderate return	0	82144485
2020-10-30	6613201	159305	Moderate return	0	84309280
2020-10-31	6773096	159895	Moderate return	0	86404686
2020-11-01	6933432	160336	Moderate return	0	88537474
2020-11-02	7094371	160939	Moderate return	0	90550162
2020-11-03	7255840	161469	Moderate return	0	92702597
2020-11-04	7417617	161777	Moderate return	0	94675135
2020-11-05	7579632	162015	Moderate return	0	96564474
2020-11-06	7741875	162243	Moderate return	0	98419270
2020-11-07	7904141	162266	Moderate return	0	100253702
2020-11-08	8066645	162504	Moderate return	0	102005253
2020-11-09	8229337	162692	Moderate return	0	103811581
2020-11-10	8392195	162858	Moderate return	0	105565364
2020-11-11	8555156	162961	Moderate return	0	107192033
2020-11-12	8717876	162720	Moderate return	0	108788725
2020-11-13	8880765	162889	Moderate return	0	110340717
2020-11-14	9043272	162507	Moderate return	0	111957137
2020-11-15	9206043	162771	Moderate return	0	113377636
2020-11-16	9368391	162348	Moderate return	0	114844171
2020-11-17	9530378	161987	Moderate return	0	116133204
2020-11-18	9692013	161635	Moderate return	0	117425807
2020-11-19	9853583	161570	Moderate return	0	118842887
2020-11-20	10014945	161362	Moderate return	0	120027615
2020-11-21	10175662	160717	Moderate return	0	121177819
2020-11-22	10335831	160169	Moderate return	0	122396267
2020-11-23	10495680	159849	Moderate return	0	123474246
2020-11-24	10654962	159282	Moderate return	0	124461177
2020-11-25	10813515	158553	Moderate return	0	125666239
2020-11-26	10971616	158101	Moderate return	0	126791081
2020-11-27	11129097	157481	Moderate return	0	127802651
2020-11-28	11285929	156832	Moderate return	0	128768907
