date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	260494	1944	1739632	11542	Moderate return
2020-09-20	272512	1877	1844299	12018	Moderate return
2020-09-21	285037	1818	1952047	12525	Moderate return
2020-09-22	298038	1701	2068610	13001	Moderate return
2020-09-23	311568	1600	2186794	13530	Moderate return
2020-09-24	325587	1528	2315287	14019	Moderate return
2020-09-25	340152	1423	2444372	14565	Moderate return
2020-09-26	355240	1354	2584579	15088	Moderate return
2020-09-27	370883	1286	2726712	15643	Moderate return
2020-09-28	387036	1189	2887356	16153	Moderate return
2020-09-29	403737	1107	3045801	16701	Moderate return
2020-09-30	420995	1069	3212971	17258	Moderate return
2020-10-01	438796	967	3387818	17801	Moderate return
2020-10-02	457115	856	3566018	18319	Moderate return
2020-10-03	476023	805	3753150	18908	Moderate return
2020-10-04	495473	737	3947917	19450	Moderate return
2020-10-05	515468	667	4158201	19995	Moderate return
2020-10-06	536022	573	4360500	20554	Moderate return
2020-10-07	557159	491	4577104	21137	Moderate return
2020-10-08	578823	405	4795538	21664	Moderate return
2020-10-09	601038	345	5033440	22215	Moderate return
2020-10-10	623776	279	5273819	22738	Moderate return
2020-10-11	647046	187	5520693	23270	Moderate return
2020-10-12	670876	120	5778037	23830	Moderate return
2020-10-13	695221	50	6020675	24345	Moderate return
2020-10-14	720105	18	6294809	24884	Moderate return
2020-10-15	745531	0	6558201	25426	Moderate return
2020-10-16	771456	0	6825091	25925	Moderate return
2020-10-17	797833	0	7099514	26377	Moderate return
2020-10-18	824726	0	7385251	26893	Moderate return
2020-10-19	852108	0	7669705	27382	Moderate return
2020-10-20	879939	0	7953233	27831	Moderate return
2020-10-21	908281	0	8240577	28342	Moderate return
2020-10-22	937089	0	8541331	28808	Moderate return
2020-10-23	966320	0	8833471	29231	Moderate return
2020-10-24	996023	0	9130175	29703	Moderate return
2020-10-25	1026156	0	9437548	30133	Moderate return
2020-10-26	1056692	0	9741947	30536	Moderate return
2020-10-27	1087625	0	10057776	30933	Moderate return
2020-10-28	1119014	0	10364796	31389	Moderate return
2020-10-29	1150774	0	10669777	31760	Moderate return
2020-10-30	1182882	0	10984224	32108	Moderate return
2020-10-31	1215368	0	11302346	32486	Moderate return
2020-11-01	1248165	0	11611258	32797	Moderate return
2020-11-02	1281338	0	11917648	33173	Moderate return
2020-11-03	1314809	0	12233489	33471	Moderate return
2020-11-04	1348586	0	12537542	33777	Moderate return
2020-11-05	1382751	0	12845503	34165	Moderate return
2020-11-06	1417189	0	13154349	34438	Moderate return
2020-11-07	1451883	0	13446324	34694	Moderate return
2020-11-08	1486803	0	13751223	34920	Moderate return
2020-11-09	1521953	0	14046671	35150	Moderate return
2020-11-10	1557455	0	14348983	35502	Moderate return
2020-11-11	1593106	0	14635282	35651	Moderate return
2020-11-12	1629026	0	14942119	35920	Moderate return
2020-11-13	1665128	0	15224214	36102	Moderate return
2020-11-14	1701418	0	15504313	36290	Moderate return
2020-11-15	1737892	0	15800485	36474	Moderate return
2020-11-16	1774546	0	16095617	36654	Moderate return
2020-11-17	1811369	0	16369267	36823	Moderate return
2020-11-18	1848315	0	16632997	36946	Moderate return
2020-11-19	1885428	0	16893684	37113	Moderate return
2020-11-20	1922645	0	17155473	37217	Moderate return
2020-11-21	1959950	0	17406314	37305	Moderate return
2020-11-22	1997423	0	17660618	37473	Moderate return
2020-11-23	2034976	0	17902622	37553	Moderate return
2020-11-24	2072607	0	18153036	37631	Moderate return
2020-11-25	2110294	0	18383285	37687	Moderate return
2020-11-26	2148085	0	18594334	37791	Moderate return
2020-11-27	2185907	0	18815998	37822	Moderate return
2020-11-28	2223799	0	19020121	37892	Moderate return
2020-11-29	2261722	0	19230247	37923	Moderate return
2020-11-30	2299632	0	19438031	37910	Moderate return
2020-12-01	2337656	0	19640225	38024	Moderate return
2020-12-02	2375613	0	19838996	37957	Moderate return
2020-12-03	2413567	0	20022944	37954	Moderate return
2020-12-04	2451582	0	20195345	38015	Moderate return
2020-12-05	2489451	0	20375973	37869	Moderate return
2020-12-06	2527422	0	20543245	37971	Moderate return
2020-12-07	2565327	0	20701880	37905	Moderate return
2020-12-08	2603276	0	20885133	37949	Moderate return
2020-12-09	2641113	0	21020456	37837	Moderate return
2020-12-10	2678906	0	21169097	37793	Moderate return
2020-12-11	2716622	0	21309548	37716	Moderate return
