date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	39613	0	217487	1011	Cautious return
2020-08-22	40680	0	226284	1067	Cautious return
2020-08-23	41781	0	234654	1101	Cautious return
2020-08-24	42949	0	243813	1168	Cautious return
2020-08-25	44163	0	253164	1214	Cautious return
2020-08-26	45448	0	261906	1285	Cautious return
2020-08-27	46783	0	272662	1335	Cautious return
2020-08-28	48195	0	282116	1412	Cautious return
2020-08-29	49672	0	293110	1477	Cautious return
2020-08-30	51235	0	304260	1563	Cautious return
2020-08-31	52903	0	315722	1668	Cautious return
2020-09-01	54654	0	328943	1751	Cautious return
2020-09-02	56458	0	341412	1804	Cautious return
2020-09-03	58389	0	354606	1931	Cautious return
2020-09-04	60424	0	367736	2035	Cautious return
2020-09-05	62557	0	381541	2133	Cautious return
2020-09-06	64842	0	396407	2285	Cautious return
2020-09-07	67229	0	412176	2387	Cautious return
2020-09-08	69736	0	429923	2507	Cautious return
2020-09-09	72362	0	445039	2626	Cautious return
2020-09-10	75146	0	462725	2784	Cautious return
2020-09-11	78113	0	480206	2967	Cautious return
2020-09-12	81195	0	497107	3082	Cautious return
2020-09-13	84435	0	517834	3240	Cautious return
2020-09-14	87859	0	536955	3424	Cautious return
2020-09-15	91489	0	558559	3630	Cautious return
2020-09-16	95274	0	581006	3785	Cautious return
2020-09-17	99264	0	604258	3990	Cautious return
2020-09-18	103432	0	627323	4168	Cautious return
2020-09-19	107783	0	653721	4351	Cautious return
2020-09-20	112345	0	676902	4562	Cautious return
2020-09-21	117097	0	704674	4752	Cautious return
2020-09-22	122084	0	731804	4987	Cautious return
2020-09-23	127302	0	762434	5218	Cautious return
2020-09-24	132730	0	793082	5428	Cautious return
2020-09-25	138402	0	824091	5672	Cautious return
2020-09-26	144282	0	856713	5880	Cautious return
2020-09-27	150440	0	892331	6158	Cautious return
2020-09-28	156807	0	925762	6367	Cautious return
2020-09-29	163448	0	968213	6641	Cautious return
2020-09-30	170309	0	999530	6861	Cautious return
2020-10-01	177418	0	1040264	7109	Cautious return
2020-10-02	184795	0	1082950	7377	Cautious return
2020-10-03	192459	0	1126829	7664	Cautious return
2020-10-04	200384	0	1175140	7925	Cautious return
2020-10-05	208559	0	1219488	8175	Cautious return
2020-10-06	217027	0	1268619	8468	Cautious return
2020-10-07	225735	0	1322953	8708	Cautious return
2020-10-08	234758	0	1372661	9023	Cautious return
2020-10-09	244068	0	1429617	9310	Cautious return
2020-10-10	253636	0	1486213	9568	Cautious return
2020-10-11	263493	0	1543544	9857	Cautious return
2020-10-12	273628	0	1606758	10135	Cautious return
2020-10-13	284029	0	1672673	10401	Cautious return
2020-10-14	294707	0	1743487	10678	Cautious return
2020-10-15	305645	0	1811735	10938	Cautious return
2020-10-16	316882	0	1881437	11237	Cautious return
2020-10-17	328391	0	1957129	11509	Cautious return
2020-10-18	340186	0	2032618	11795	Cautious return
2020-10-19	352255	0	2113024	12069	Cautious return
2020-10-20	364540	0	2196809	12285	Cautious return
2020-10-21	377160	0	2290507	12620	Cautious return
2020-10-22	390070	0	2380517	12910	Cautious return
2020-10-23	403232	0	2470600	13162	Cautious return
2020-10-24	416645	0	2571546	13413	Cautious return
2020-10-25	430329	0	2666403	13684	Cautious return
2020-10-26	444268	0	2772642	13939	Cautious return
2020-10-27	458533	0	2879619	14265	Cautious return
2020-10-28	472978	0	3000192	14445	Cautious return
2020-10-29	487728	0	3102922	14750	Cautious return
2020-10-30	502683	0	3241602	14955	Cautious return
2020-10-31	517885	0	3356346	15202	Cautious return
2020-11-01	533289	0	3487783	15404	Cautious return
2020-11-02	548932	0	3629823	15643	Cautious return
2020-11-03	564833	0	3771406	15901	Cautious return
2020-11-04	581013	0	3911813	16180	Cautious return
2020-11-05	597349	0	4064074	16336	Cautious return
2020-11-06	613901	0	4213005	16552	Cautious return
2020-11-07	630701	0	4384814	16800	Cautious return
2020-11-08	647607	0	4555924	16906	Cautious return
2020-11-09	664743	0	4725273	17136	Cautious return
2020-11-10	682097	0	4905829	17354	Cautious return
2020-11-11	699642	0	5102280	17545	Cautious return
2020-11-12	717238	0	5286066	17596	Cautious return
2020-11-13	735058	0	5487603	17820	Cautious return
2020-11-14	752993	0	5686576	17935	Cautious return
2020-11-15	771201	0	5887517	18208	Cautious return
2020-11-16	789501	0	6098524	18300	Cautious return
2020-11-17	807942	0	6303890	18441	Cautious return
2020-11-18	826622	0	6545373	18680	Cautious return
2020-11-19	845359	0	6782491	18737	Cautious return
2020-11-20	864229	0	7006991	18870	Cautious return
2020-11-21	883325	0	7250238	19096	Cautious return
2020-11-22	902437	0	7491835	19112	Cautious return
2020-11-23	921652	0	7752085	19215	Cautious return
2020-11-24	941044	0	8001284	19392	Cautious return
2020-11-25	960523	0	8284496	19479	Cautious return
2020-11-26	980206	0	8561650	19683	Cautious return
2020-11-27	999869	0	8838670	19663	Cautious return
2020-11-28	1019649	0	9146368	19780	Cautious return
2020-11-29	1039540	0	9429523	19891	Cautious return
2020-11-30	1059460	0	9735525	19920	Cautious return
2020-12-01	1079460	0	10068887	20000	Cautious return
2020-12-02	1099572	0	10365179	20112	Cautious return
2020-12-03	1119785	0	10715481	20213	Cautious return
2020-12-04	1140038	0	11053819	20253	Cautious return
2020-12-05	1160392	0	11349056	20354	Cautious return
2020-12-06	1180752	0	11666490	20360	Cautious return
2020-12-07	1201203	0	11997146	20451	Cautious return
2020-12-08	1221639	0	12376411	20436	Cautious return
2020-12-09	1242130	0	12699810	20491	Cautious return
2020-12-10	1262714	0	13059347	20584	Cautious return
2020-12-11	1283309	0	13436705	20595	Cautious return
