date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	313577	12527	Soc. Dist. + Travel Ban	0	2175158
2020-10-10	326443	12866	Soc. Dist. + Travel Ban	0	2286628
2020-10-11	339759	13316	Soc. Dist. + Travel Ban	0	2401018
2020-10-12	353348	13589	Soc. Dist. + Travel Ban	0	2514000
2020-10-13	367327	13979	Soc. Dist. + Travel Ban	0	2636050
2020-10-14	381694	14367	Soc. Dist. + Travel Ban	0	2767457
2020-10-15	396449	14755	Soc. Dist. + Travel Ban	0	2907149
2020-10-16	411611	15162	Soc. Dist. + Travel Ban	0	3059079
2020-10-17	427097	15486	Soc. Dist. + Travel Ban	0	3206007
2020-10-18	442968	15871	Soc. Dist. + Travel Ban	0	3357369
2020-10-19	459155	16187	Soc. Dist. + Travel Ban	0	3535461
2020-10-20	475678	16523	Soc. Dist. + Travel Ban	0	3698327
2020-10-21	492645	16967	Soc. Dist. + Travel Ban	0	3874153
2020-10-22	509908	17263	Soc. Dist. + Travel Ban	0	4066388
2020-10-23	527505	17597	Soc. Dist. + Travel Ban	0	4259112
2020-10-24	545473	17968	Soc. Dist. + Travel Ban	0	4451287
2020-10-25	563741	18268	Soc. Dist. + Travel Ban	0	4656784
2020-10-26	582392	18651	Soc. Dist. + Travel Ban	0	4886587
2020-10-27	601369	18977	Soc. Dist. + Travel Ban	0	5099745
2020-10-28	620672	19303	Soc. Dist. + Travel Ban	0	5329064
2020-10-29	640274	19602	Soc. Dist. + Travel Ban	0	5569330
2020-10-30	660248	19974	Soc. Dist. + Travel Ban	0	5823021
2020-10-31	680551	20303	Soc. Dist. + Travel Ban	0	6071739
2020-11-01	701068	20517	Soc. Dist. + Travel Ban	0	6334797
2020-11-02	721958	20890	Soc. Dist. + Travel Ban	0	6599063
2020-11-03	743148	21190	Soc. Dist. + Travel Ban	0	6892735
2020-11-04	764724	21576	Soc. Dist. + Travel Ban	0	7165320
2020-11-05	786470	21746	Soc. Dist. + Travel Ban	0	7459992
2020-11-06	808496	22026	Soc. Dist. + Travel Ban	0	7756100
2020-11-07	830801	22305	Soc. Dist. + Travel Ban	0	8066054
2020-11-08	853369	22568	Soc. Dist. + Travel Ban	0	8399730
2020-11-09	876237	22868	Soc. Dist. + Travel Ban	0	8720274
2020-11-10	899295	23058	Soc. Dist. + Travel Ban	0	9052713
2020-11-11	922719	23424	Soc. Dist. + Travel Ban	0	9421963
2020-11-12	946365	23646	Soc. Dist. + Travel Ban	0	9776563
2020-11-13	970199	23834	Soc. Dist. + Travel Ban	0	10118877
2020-11-14	994292	24093	Soc. Dist. + Travel Ban	0	10497004
2020-11-15	1018519	24227	Soc. Dist. + Travel Ban	0	10862671
2020-11-16	1043048	24529	Soc. Dist. + Travel Ban	0	11242926
2020-11-17	1067698	24650	Soc. Dist. + Travel Ban	0	11692561
2020-11-18	1092532	24834	Soc. Dist. + Travel Ban	0	12114410
2020-11-19	1117531	24999	Soc. Dist. + Travel Ban	0	12495843
2020-11-20	1142755	25224	Soc. Dist. + Travel Ban	0	12899324
2020-11-21	1168184	25429	Soc. Dist. + Travel Ban	0	13323267
2020-11-22	1193797	25613	Soc. Dist. + Travel Ban	0	13767619
2020-11-23	1219554	25757	Soc. Dist. + Travel Ban	0	14202084
2020-11-24	1245448	25894	Soc. Dist. + Travel Ban	0	14631013
2020-11-25	1271540	26092	Soc. Dist. + Travel Ban	0	15076611
2020-11-26	1297822	26282	Soc. Dist. + Travel Ban	0	15526287
2020-11-27	1324179	26357	Soc. Dist. + Travel Ban	0	15997166
2020-11-28	1350629	26450	Soc. Dist. + Travel Ban	0	16511142
2020-11-29	1377162	26533	Soc. Dist. + Travel Ban	0	17003000
2020-11-30	1403766	26604	Soc. Dist. + Travel Ban	0	17537864
2020-12-01	1430514	26748	Soc. Dist. + Travel Ban	0	18032328
2020-12-02	1457463	26949	Soc. Dist. + Travel Ban	0	18481207
2020-12-03	1484406	26943	Soc. Dist. + Travel Ban	0	19011273
2020-12-04	1511515	27109	Soc. Dist. + Travel Ban	0	19499993
2020-12-05	1538644	27129	Soc. Dist. + Travel Ban	0	20058189
2020-12-06	1565936	27292	Soc. Dist. + Travel Ban	0	20579876
2020-12-07	1593167	27231	Soc. Dist. + Travel Ban	0	21138242
2020-12-08	1620543	27376	Soc. Dist. + Travel Ban	0	21657188
2020-12-09	1647964	27421	Soc. Dist. + Travel Ban	0	22170387
2020-12-10	1675554	27590	Soc. Dist. + Travel Ban	0	22709136
2020-12-11	1703022	27468	Soc. Dist. + Travel Ban	0	23231121
2020-07-10	16733	NA	No intervention	7009	30082
2020-07-11	17199	466	No intervention	6078	33197
2020-07-12	17684	485	No intervention	5343	36224
2020-07-13	18193	509	No intervention	4760	39245
2020-07-14	18739	546	No intervention	4319	42256
2020-07-15	19313	574	No intervention	3988	45657
2020-07-16	19915	602	No intervention	3670	48966
2020-07-17	20561	646	No intervention	3398	52708
2020-07-18	21238	677	No intervention	3100	56506
2020-07-19	21985	747	No intervention	2848	60716
2020-07-20	22769	784	No intervention	2629	65292
2020-07-21	23609	840	No intervention	2392	70288
2020-07-22	24506	897	No intervention	2230	75586
2020-07-23	25472	966	No intervention	2006	81855
2020-07-24	26508	1036	No intervention	1799	88132
2020-07-25	27630	1122	No intervention	1604	95127
2020-07-26	28849	1219	No intervention	1438	103480
2020-07-27	30153	1304	No intervention	1265	112239
2020-07-28	31586	1433	No intervention	1120	121657
2020-07-29	33140	1554	No intervention	966	132864
2020-07-30	34835	1695	No intervention	839	145017
2020-07-31	36687	1852	No intervention	657	158147
2020-08-01	38710	2023	No intervention	514	172787
2020-08-02	40936	2226	No intervention	389	188588
2020-08-03	43390	2454	No intervention	259	207530
2020-08-04	46102	2712	No intervention	140	227645
2020-08-05	49099	2997	No intervention	55	250388
2020-08-06	52378	3279	No intervention	4	274890
2020-08-07	56038	3660	No intervention	0	301828
2020-08-08	60079	4041	No intervention	0	333507
2020-08-09	64552	4473	No intervention	0	366486
2020-08-10	69538	4986	No intervention	0	404098
2020-08-11	75063	5525	No intervention	0	445824
2020-08-12	81189	6126	No intervention	0	490859
2020-08-13	87986	6797	No intervention	0	541732
2020-08-14	95544	7558	No intervention	0	598988
2020-08-15	103947	8403	No intervention	0	663571
2020-08-16	113220	9273	No intervention	0	731222
2020-08-17	123472	10252	No intervention	0	809165
2020-08-18	134756	11284	No intervention	0	894581
2020-08-19	147221	12465	No intervention	0	989260
2020-08-20	160870	13649	No intervention	0	1093748
2020-08-21	175849	14979	No intervention	0	1206142
2020-08-22	192245	16396	No intervention	0	1329229
2020-08-23	210115	17870	No intervention	0	1468917
2020-08-24	229612	19497	No intervention	0	1624144
2020-08-25	250724	21112	No intervention	0	1798278
2020-08-26	273553	22829	No intervention	0	1985574
2020-08-27	298199	24646	No intervention	0	2194735
2020-08-28	324695	26496	No intervention	0	2418291
2020-08-29	353102	28407	No intervention	0	2668226
2020-08-30	383531	30429	No intervention	0	2952581
2020-08-31	416013	32482	No intervention	0	3251321
2020-09-01	450554	34541	No intervention	0	3587859
2020-09-02	487247	36693	No intervention	0	3944858
2020-09-03	526070	38823	No intervention	0	4342779
2020-09-04	567172	41102	No intervention	0	4769032
2020-09-05	610491	43319	No intervention	0	5242426
2020-09-06	655974	45483	No intervention	0	5748706
2020-09-07	703723	47749	No intervention	0	6305252
2020-09-08	753692	49969	No intervention	0	6903644
2020-09-09	805943	52251	No intervention	0	7529793
2020-09-10	860407	54464	No intervention	0	8191878
2020-09-11	917091	56684	No intervention	0	8894699
2020-09-12	975941	58850	No intervention	0	9633313
2020-09-13	1037084	61143	No intervention	0	10438744
2020-09-14	1100303	63219	No intervention	0	11274710
2020-09-15	1165654	65351	No intervention	0	12141563
2020-09-16	1233201	67547	No intervention	0	13037825
2020-09-17	1302745	69544	No intervention	0	13967063
2020-09-18	1374370	71625	No intervention	0	14915288
2020-09-19	1447911	73541	No intervention	0	15965765
2020-09-20	1523380	75469	No intervention	0	16980278
2020-09-21	1600597	77217	No intervention	0	18104953
2020-09-22	1679743	79146	No intervention	0	19211794
2020-09-23	1760721	80978	No intervention	0	20367856
2020-09-24	1843438	82717	No intervention	0	21524104
2020-09-25	1927841	84403	No intervention	0	22768298
2020-09-26	2013764	85923	No intervention	0	23979387
2020-09-27	2101261	87497	No intervention	0	25256481
2020-09-28	2190156	88895	No intervention	0	26523140
2020-09-29	2280631	90475	No intervention	0	27850781
2020-09-30	2372395	91764	No intervention	0	29121138
2020-10-01	2465366	92971	No intervention	0	30366078
2020-10-02	2559671	94305	No intervention	0	31630988
2020-10-03	2655183	95512	No intervention	0	32868541
2020-10-04	2751768	96585	No intervention	0	34081525
2020-10-05	2849316	97548	No intervention	0	35268190
2020-10-06	2947954	98638	No intervention	0	36436504
2020-10-07	3047460	99506	No intervention	0	37652283
2020-10-08	3147925	100465	No intervention	0	38775584
2020-10-09	3249136	101211	No intervention	0	39855612
2020-10-10	3351073	101937	No intervention	0	40955410
2020-10-11	3453599	102526	No intervention	0	42017343
2020-10-12	3556835	103236	No intervention	0	43087468
2020-10-13	3660547	103712	No intervention	0	44062789
2020-10-14	3764808	104261	No intervention	0	45014664
2020-10-15	3869654	104846	No intervention	0	45938330
2020-10-16	3974737	105083	No intervention	0	46811920
2020-10-17	4080150	105413	No intervention	0	47672482
2020-10-18	4185764	105614	No intervention	0	48534560
2020-10-19	4291855	106091	No intervention	0	49316036
2020-10-20	4397995	106140	No intervention	0	50147940
2020-10-21	4504415	106420	No intervention	0	50944565
2020-10-22	4610849	106434	No intervention	0	51649895
2020-10-23	4717216	106367	No intervention	0	52349637
2020-10-24	4823739	106523	No intervention	0	53084153
2020-10-25	4930198	106459	No intervention	0	53689710
2020-10-26	5036671	106473	No intervention	0	54324061
2020-10-27	5142959	106288	No intervention	0	54960580
2020-10-28	5249035	106076	No intervention	0	55522314
2020-10-29	5354964	105929	No intervention	0	56090013
2020-10-30	5460754	105790	No intervention	0	56651959
2020-10-31	5566335	105581	No intervention	0	57177573
2020-11-01	5671701	105366	No intervention	0	57670681
2020-11-02	5776658	104957	No intervention	0	58149378
2020-11-03	5881339	104681	No intervention	0	58664461
2020-11-04	5985777	104438	No intervention	0	59115843
2020-11-05	6089896	104119	No intervention	0	59515317
2020-11-06	6193591	103695	No intervention	0	59958749
2020-11-07	6296870	103279	No intervention	0	60344013
2020-11-08	6399749	102879	No intervention	0	60763092
2020-11-09	6502137	102388	No intervention	0	61123971
2020-11-10	6604130	101993	No intervention	0	61518206
2020-11-11	6705494	101364	No intervention	0	61835938
2020-11-12	6806454	100960	No intervention	0	62198443
2020-11-13	6906755	100301	No intervention	0	62520856
2020-11-14	7006551	99796	No intervention	0	62930508
2020-11-15	7105907	99356	No intervention	0	63213800
2020-11-16	7204628	98721	No intervention	0	63514589
2020-11-17	7302667	98039	No intervention	0	63802391
2020-11-18	7400230	97563	No intervention	0	64125717
2020-11-19	7497197	96967	No intervention	0	64401113
2020-11-20	7593463	96266	No intervention	0	64653380
2020-11-21	7689242	95779	No intervention	0	64956834
2020-11-22	7784305	95063	No intervention	0	65181442
2020-11-23	7878778	94473	No intervention	0	65354303
2020-11-24	7972482	93704	No intervention	0	65621864
2020-11-25	8065638	93156	No intervention	0	65846589
2020-11-26	8158206	92568	No intervention	0	66048675
2020-11-27	8250054	91848	No intervention	0	66254163
2020-11-28	8341330	91276	No intervention	0	66438360
2020-11-29	8431811	90481	No intervention	0	66608774
2020-11-30	8521805	89994	No intervention	0	66809743
2020-12-01	8611101	89296	No intervention	0	67002106
2020-12-02	8699692	88591	No intervention	0	67164800
2020-12-03	8787656	87964	No intervention	0	67335073
2020-12-04	8874822	87166	No intervention	0	67535539
2020-12-05	8961287	86465	No intervention	0	67736023
2020-12-06	9047065	85778	No intervention	0	67859417
2020-12-07	9132112	85047	No intervention	0	67991362
2020-12-08	9216569	84457	No intervention	0	68168025
2020-12-09	9300322	83753	No intervention	0	68322663
2020-12-10	9383368	83046	No intervention	0	68430498
2020-12-11	9465749	82381	No intervention	0	68588105
2020-07-10	16739	NA	Moderate return	7029	30177
2020-07-11	17082	343	Moderate return	6060	32931
2020-07-12	17419	337	Moderate return	5369	35561
2020-07-13	17751	332	Moderate return	4724	37972
2020-07-14	18093	342	Moderate return	4316	40537
2020-07-15	18433	340	Moderate return	3939	43075
2020-07-16	18779	346	Moderate return	3603	45505
2020-07-17	19134	355	Moderate return	3282	47897
2020-07-18	19505	371	Moderate return	3032	50362
2020-07-19	19865	360	Moderate return	2753	52904
2020-07-20	20246	381	Moderate return	2478	55556
2020-07-21	20633	387	Moderate return	2255	58156
2020-07-22	21026	393	Moderate return	2008	60710
2020-07-23	21431	405	Moderate return	1815	63634
2020-07-24	21848	417	Moderate return	1625	66638
2020-07-25	22269	421	Moderate return	1419	69307
2020-07-26	22696	427	Moderate return	1253	72295
2020-07-27	23121	425	Moderate return	1053	75243
2020-07-28	23560	439	Moderate return	894	78721
2020-07-29	24030	470	Moderate return	734	81929
2020-07-30	24502	472	Moderate return	581	85145
2020-07-31	24993	491	Moderate return	446	88834
2020-08-01	25497	504	Moderate return	309	92286
2020-08-02	26015	518	Moderate return	193	96126
2020-08-03	26572	557	Moderate return	84	100330
2020-08-04	27125	553	Moderate return	13	104074
2020-08-05	27714	589	Moderate return	0	108572
2020-08-06	28325	611	Moderate return	0	113062
2020-08-07	28955	630	Moderate return	0	118099
2020-08-08	29604	649	Moderate return	0	122692
2020-08-09	30274	670	Moderate return	0	127759
2020-08-10	30980	706	Moderate return	0	133388
2020-08-11	31709	729	Moderate return	0	138621
2020-08-12	32464	755	Moderate return	0	144578
2020-08-13	33262	798	Moderate return	0	150950
2020-08-14	34110	848	Moderate return	0	157391
2020-08-15	34995	885	Moderate return	0	163990
2020-08-16	35915	920	Moderate return	0	170740
2020-08-17	36874	959	Moderate return	0	179047
2020-08-18	37885	1011	Moderate return	0	186539
2020-08-19	38959	1074	Moderate return	0	193615
2020-08-20	40085	1126	Moderate return	0	202895
2020-08-21	41269	1184	Moderate return	0	211326
2020-08-22	42535	1266	Moderate return	0	221177
2020-08-23	43859	1324	Moderate return	0	231008
2020-08-24	45254	1395	Moderate return	0	241009
2020-08-25	46744	1490	Moderate return	0	252414
2020-08-26	48296	1552	Moderate return	0	263520
2020-08-27	49956	1660	Moderate return	0	275647
2020-08-28	51700	1744	Moderate return	0	288190
2020-08-29	53557	1857	Moderate return	0	301947
2020-08-30	55526	1969	Moderate return	0	317452
2020-08-31	57610	2084	Moderate return	0	332379
2020-09-01	59820	2210	Moderate return	0	347319
2020-09-02	62187	2367	Moderate return	0	364730
2020-09-03	64677	2490	Moderate return	0	381731
2020-09-04	67321	2644	Moderate return	0	400947
2020-09-05	70099	2778	Moderate return	0	419119
2020-09-06	73031	2932	Moderate return	0	439634
2020-09-07	76132	3101	Moderate return	0	459975
2020-09-08	79423	3291	Moderate return	0	481312
2020-09-09	82923	3500	Moderate return	0	505260
2020-09-10	86585	3662	Moderate return	0	529936
2020-09-11	90464	3879	Moderate return	0	554421
2020-09-12	94558	4094	Moderate return	0	583282
2020-09-13	98879	4321	Moderate return	0	614015
2020-09-14	103432	4553	Moderate return	0	644007
2020-09-15	108214	4782	Moderate return	0	674605
2020-09-16	113279	5065	Moderate return	0	706212
2020-09-17	118579	5300	Moderate return	0	741799
2020-09-18	124136	5557	Moderate return	0	777716
2020-09-19	129950	5814	Moderate return	0	816858
2020-09-20	136056	6106	Moderate return	0	860053
2020-09-21	142456	6400	Moderate return	0	899401
2020-09-22	149149	6693	Moderate return	0	946439
2020-09-23	156131	6982	Moderate return	0	992350
2020-09-24	163444	7313	Moderate return	0	1045227
2020-09-25	171058	7614	Moderate return	0	1095401
2020-09-26	178965	7907	Moderate return	0	1147196
2020-09-27	187183	8218	Moderate return	0	1207855
2020-09-28	195776	8593	Moderate return	0	1270869
2020-09-29	204738	8962	Moderate return	0	1335941
2020-09-30	214039	9301	Moderate return	0	1399661
2020-10-01	223660	9621	Moderate return	0	1478795
2020-10-02	233642	9982	Moderate return	0	1543121
2020-10-03	243964	10322	Moderate return	0	1624312
2020-10-04	254632	10668	Moderate return	0	1708342
2020-10-05	265693	11061	Moderate return	0	1794950
2020-10-06	277125	11432	Moderate return	0	1884025
2020-10-07	288895	11770	Moderate return	0	1974407
2020-10-08	301050	12155	Moderate return	0	2074973
2020-10-09	313577	12527	Moderate return	0	2175158
2020-10-10	326443	12866	Moderate return	0	2286628
2020-10-11	339759	13316	Moderate return	0	2401018
2020-10-12	353348	13589	Moderate return	0	2514000
2020-10-13	367327	13979	Moderate return	0	2636050
2020-10-14	381694	14367	Moderate return	0	2767457
2020-10-15	396449	14755	Moderate return	0	2907149
2020-10-16	411611	15162	Moderate return	0	3059079
2020-10-17	427097	15486	Moderate return	0	3206007
2020-10-18	442968	15871	Moderate return	0	3357369
2020-10-19	459155	16187	Moderate return	0	3535461
2020-10-20	475678	16523	Moderate return	0	3698327
2020-10-21	492645	16967	Moderate return	0	3874153
2020-10-22	509908	17263	Moderate return	0	4066388
2020-10-23	527505	17597	Moderate return	0	4259112
2020-10-24	545473	17968	Moderate return	0	4451287
2020-10-25	563741	18268	Moderate return	0	4656784
2020-10-26	582392	18651	Moderate return	0	4886587
2020-10-27	601369	18977	Moderate return	0	5099745
2020-10-28	620672	19303	Moderate return	0	5329064
2020-10-29	640274	19602	Moderate return	0	5569330
2020-10-30	660248	19974	Moderate return	0	5823021
2020-10-31	680551	20303	Moderate return	0	6071739
2020-11-01	701068	20517	Moderate return	0	6334797
2020-11-02	721958	20890	Moderate return	0	6599063
2020-11-03	743148	21190	Moderate return	0	6892735
2020-11-04	764724	21576	Moderate return	0	7165320
2020-11-05	786470	21746	Moderate return	0	7459992
2020-11-06	808496	22026	Moderate return	0	7756100
2020-11-07	830801	22305	Moderate return	0	8066054
2020-11-08	853369	22568	Moderate return	0	8399730
2020-11-09	876237	22868	Moderate return	0	8720274
2020-11-10	899295	23058	Moderate return	0	9052713
2020-11-11	922719	23424	Moderate return	0	9421963
2020-11-12	946365	23646	Moderate return	0	9776563
2020-11-13	970199	23834	Moderate return	0	10118877
2020-11-14	994292	24093	Moderate return	0	10497004
2020-11-15	1018519	24227	Moderate return	0	10862671
2020-11-16	1043048	24529	Moderate return	0	11242926
2020-11-17	1067698	24650	Moderate return	0	11692561
2020-11-18	1092532	24834	Moderate return	0	12114410
2020-11-19	1117531	24999	Moderate return	0	12495843
2020-11-20	1142755	25224	Moderate return	0	12899324
2020-11-21	1168184	25429	Moderate return	0	13323267
2020-11-22	1193797	25613	Moderate return	0	13767619
2020-11-23	1219554	25757	Moderate return	0	14202084
2020-11-24	1245448	25894	Moderate return	0	14631013
2020-11-25	1271540	26092	Moderate return	0	15076611
2020-11-26	1297822	26282	Moderate return	0	15526287
2020-11-27	1324179	26357	Moderate return	0	15997166
2020-11-28	1350629	26450	Moderate return	0	16511142
2020-11-29	1377162	26533	Moderate return	0	17003000
2020-11-30	1403766	26604	Moderate return	0	17537864
2020-12-01	1430514	26748	Moderate return	0	18032328
2020-12-02	1457463	26949	Moderate return	0	18481207
2020-12-03	1484406	26943	Moderate return	0	19011273
2020-12-04	1511515	27109	Moderate return	0	19499993
2020-12-05	1538644	27129	Moderate return	0	20058189
2020-12-06	1565936	27292	Moderate return	0	20579876
2020-12-07	1593167	27231	Moderate return	0	21138242
2020-12-08	1620543	27376	Moderate return	0	21657188
2020-12-09	1647964	27421	Moderate return	0	22170387
2020-12-10	1675554	27590	Moderate return	0	22709136
2020-12-11	1703022	27468	Moderate return	0	23231121
