date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	222699	0	1661619	6492	Cautious return
2020-10-26	229323	0	1725184	6624	Cautious return
2020-10-27	236066	0	1789651	6743	Cautious return
2020-10-28	242962	0	1855301	6896	Cautious return
2020-10-29	249984	0	1923126	7022	Cautious return
2020-10-30	257114	0	1994370	7130	Cautious return
2020-10-31	264397	0	2066978	7283	Cautious return
2020-11-01	271797	0	2140072	7400	Cautious return
2020-11-02	279290	0	2228476	7493	Cautious return
2020-11-03	286932	0	2300056	7642	Cautious return
2020-11-04	294686	0	2386226	7754	Cautious return
2020-11-05	302575	0	2478677	7889	Cautious return
2020-11-06	310570	0	2561469	7995	Cautious return
2020-11-07	318682	0	2654509	8112	Cautious return
2020-11-08	326949	0	2753501	8267	Cautious return
2020-11-09	335273	0	2844954	8324	Cautious return
2020-11-10	343719	0	2947327	8446	Cautious return
2020-11-11	352281	0	3047734	8562	Cautious return
2020-11-12	360910	0	3146166	8629	Cautious return
2020-11-13	369656	0	3266564	8746	Cautious return
2020-11-14	378501	0	3379009	8845	Cautious return
2020-11-15	387418	0	3489688	8917	Cautious return
2020-11-16	396457	0	3610042	9039	Cautious return
2020-11-17	405613	0	3729338	9156	Cautious return
2020-11-18	414827	0	3841040	9214	Cautious return
2020-11-19	424179	0	3969318	9352	Cautious return
2020-11-20	433564	0	4090184	9385	Cautious return
2020-11-21	443076	0	4229595	9512	Cautious return
2020-11-22	452629	0	4359415	9553	Cautious return
2020-11-23	462249	0	4507020	9620	Cautious return
2020-11-24	471970	0	4634270	9721	Cautious return
2020-11-25	481773	0	4777182	9803	Cautious return
2020-11-26	491630	0	4922447	9857	Cautious return
2020-11-27	501578	0	5063752	9948	Cautious return
2020-11-28	511561	0	5206856	9983	Cautious return
2020-11-29	521632	0	5371842	10071	Cautious return
2020-11-30	531778	0	5516013	10146	Cautious return
2020-12-01	541918	0	5668130	10140	Cautious return
2020-12-02	552152	0	5808579	10234	Cautious return
2020-12-03	562461	0	5980993	10309	Cautious return
2020-12-04	572770	0	6148578	10309	Cautious return
2020-12-05	583140	0	6309857	10370	Cautious return
2020-12-06	593525	0	6482439	10385	Cautious return
2020-12-07	603993	0	6647419	10468	Cautious return
2020-12-08	614556	0	6829359	10563	Cautious return
2020-12-09	625124	0	6988642	10568	Cautious return
2020-12-10	635701	0	7174591	10577	Cautious return
2020-12-11	646337	0	7349892	10636	Cautious return
