date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	98879	0	614015	4321	Soc. Dist. + Travel Ban
2020-09-14	103432	0	644007	4553	Soc. Dist. + Travel Ban
2020-09-15	108214	0	674605	4782	Soc. Dist. + Travel Ban
2020-09-16	113279	0	706212	5065	Soc. Dist. + Travel Ban
2020-09-17	118579	0	741799	5300	Soc. Dist. + Travel Ban
2020-09-18	124136	0	777716	5557	Soc. Dist. + Travel Ban
2020-09-19	129950	0	816858	5814	Soc. Dist. + Travel Ban
2020-09-20	136056	0	860053	6106	Soc. Dist. + Travel Ban
2020-09-21	142456	0	899401	6400	Soc. Dist. + Travel Ban
2020-09-22	149149	0	946439	6693	Soc. Dist. + Travel Ban
2020-09-23	156131	0	992350	6982	Soc. Dist. + Travel Ban
2020-09-24	163444	0	1045227	7313	Soc. Dist. + Travel Ban
2020-09-25	171058	0	1095401	7614	Soc. Dist. + Travel Ban
2020-09-26	178965	0	1147196	7907	Soc. Dist. + Travel Ban
2020-09-27	187183	0	1207855	8218	Soc. Dist. + Travel Ban
2020-09-28	195776	0	1270869	8593	Soc. Dist. + Travel Ban
2020-09-29	204738	0	1335941	8962	Soc. Dist. + Travel Ban
2020-09-30	214039	0	1399661	9301	Soc. Dist. + Travel Ban
2020-10-01	223660	0	1478795	9621	Soc. Dist. + Travel Ban
2020-10-02	233642	0	1543121	9982	Soc. Dist. + Travel Ban
2020-10-03	243964	0	1624312	10322	Soc. Dist. + Travel Ban
2020-10-04	254632	0	1708342	10668	Soc. Dist. + Travel Ban
2020-10-05	265693	0	1794950	11061	Soc. Dist. + Travel Ban
2020-10-06	277125	0	1884025	11432	Soc. Dist. + Travel Ban
2020-10-07	288895	0	1974407	11770	Soc. Dist. + Travel Ban
2020-10-08	301050	0	2074973	12155	Soc. Dist. + Travel Ban
2020-10-09	313577	0	2175158	12527	Soc. Dist. + Travel Ban
2020-10-10	326443	0	2286628	12866	Soc. Dist. + Travel Ban
2020-10-11	339759	0	2401018	13316	Soc. Dist. + Travel Ban
2020-10-12	353348	0	2514000	13589	Soc. Dist. + Travel Ban
2020-10-13	367327	0	2636050	13979	Soc. Dist. + Travel Ban
2020-10-14	381694	0	2767457	14367	Soc. Dist. + Travel Ban
2020-10-15	396449	0	2907149	14755	Soc. Dist. + Travel Ban
2020-10-16	411611	0	3059079	15162	Soc. Dist. + Travel Ban
2020-10-17	427097	0	3206007	15486	Soc. Dist. + Travel Ban
2020-10-18	442968	0	3357369	15871	Soc. Dist. + Travel Ban
2020-10-19	459155	0	3535461	16187	Soc. Dist. + Travel Ban
2020-10-20	475678	0	3698327	16523	Soc. Dist. + Travel Ban
2020-10-21	492645	0	3874153	16967	Soc. Dist. + Travel Ban
2020-10-22	509908	0	4066388	17263	Soc. Dist. + Travel Ban
2020-10-23	527505	0	4259112	17597	Soc. Dist. + Travel Ban
2020-10-24	545473	0	4451287	17968	Soc. Dist. + Travel Ban
2020-10-25	563741	0	4656784	18268	Soc. Dist. + Travel Ban
2020-10-26	582392	0	4886587	18651	Soc. Dist. + Travel Ban
2020-10-27	601369	0	5099745	18977	Soc. Dist. + Travel Ban
2020-10-28	620672	0	5329064	19303	Soc. Dist. + Travel Ban
2020-10-29	640274	0	5569330	19602	Soc. Dist. + Travel Ban
2020-10-30	660248	0	5823021	19974	Soc. Dist. + Travel Ban
2020-10-31	680551	0	6071739	20303	Soc. Dist. + Travel Ban
2020-11-01	701068	0	6334797	20517	Soc. Dist. + Travel Ban
2020-11-02	721958	0	6599063	20890	Soc. Dist. + Travel Ban
2020-11-03	743148	0	6892735	21190	Soc. Dist. + Travel Ban
2020-11-04	764724	0	7165320	21576	Soc. Dist. + Travel Ban
2020-11-05	786470	0	7459992	21746	Soc. Dist. + Travel Ban
2020-11-06	808496	0	7756100	22026	Soc. Dist. + Travel Ban
2020-11-07	830801	0	8066054	22305	Soc. Dist. + Travel Ban
2020-11-08	853369	0	8399730	22568	Soc. Dist. + Travel Ban
2020-11-09	876237	0	8720274	22868	Soc. Dist. + Travel Ban
2020-11-10	899295	0	9052713	23058	Soc. Dist. + Travel Ban
2020-11-11	922719	0	9421963	23424	Soc. Dist. + Travel Ban
2020-11-12	946365	0	9776563	23646	Soc. Dist. + Travel Ban
2020-11-13	970199	0	10118877	23834	Soc. Dist. + Travel Ban
2020-11-14	994292	0	10497004	24093	Soc. Dist. + Travel Ban
2020-11-15	1018519	0	10862671	24227	Soc. Dist. + Travel Ban
2020-11-16	1043048	0	11242926	24529	Soc. Dist. + Travel Ban
2020-11-17	1067698	0	11692561	24650	Soc. Dist. + Travel Ban
2020-11-18	1092532	0	12114410	24834	Soc. Dist. + Travel Ban
2020-11-19	1117531	0	12495843	24999	Soc. Dist. + Travel Ban
2020-11-20	1142755	0	12899324	25224	Soc. Dist. + Travel Ban
2020-11-21	1168184	0	13323267	25429	Soc. Dist. + Travel Ban
2020-11-22	1193797	0	13767619	25613	Soc. Dist. + Travel Ban
2020-11-23	1219554	0	14202084	25757	Soc. Dist. + Travel Ban
2020-11-24	1245448	0	14631013	25894	Soc. Dist. + Travel Ban
2020-11-25	1271540	0	15076611	26092	Soc. Dist. + Travel Ban
2020-11-26	1297822	0	15526287	26282	Soc. Dist. + Travel Ban
2020-11-27	1324179	0	15997166	26357	Soc. Dist. + Travel Ban
2020-11-28	1350629	0	16511142	26450	Soc. Dist. + Travel Ban
2020-11-29	1377162	0	17003000	26533	Soc. Dist. + Travel Ban
2020-11-30	1403766	0	17537864	26604	Soc. Dist. + Travel Ban
2020-12-01	1430514	0	18032328	26748	Soc. Dist. + Travel Ban
2020-12-02	1457463	0	18481207	26949	Soc. Dist. + Travel Ban
2020-12-03	1484406	0	19011273	26943	Soc. Dist. + Travel Ban
2020-12-04	1511515	0	19499993	27109	Soc. Dist. + Travel Ban
2020-12-05	1538644	0	20058189	27129	Soc. Dist. + Travel Ban
2020-12-06	1565936	0	20579876	27292	Soc. Dist. + Travel Ban
2020-12-07	1593167	0	21138242	27231	Soc. Dist. + Travel Ban
2020-12-08	1620543	0	21657188	27376	Soc. Dist. + Travel Ban
2020-12-09	1647964	0	22170387	27421	Soc. Dist. + Travel Ban
2020-12-10	1675554	0	22709136	27590	Soc. Dist. + Travel Ban
2020-12-11	1703022	0	23231121	27468	Soc. Dist. + Travel Ban
