date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	11020641	0	41457793	119209	No intervention
2020-11-03	11138006	0	41515199	117365	No intervention
2020-11-04	11253838	0	41569515	115832	No intervention
2020-11-05	11367974	0	41617615	114136	No intervention
2020-11-06	11480322	0	41663057	112348	No intervention
2020-11-07	11591099	0	41703321	110777	No intervention
2020-11-08	11700178	0	41711293	109079	No intervention
2020-11-09	11807505	0	41747807	107327	No intervention
2020-11-10	11913164	0	41785872	105659	No intervention
2020-11-11	12017209	0	41816159	104045	No intervention
2020-11-12	12119723	0	41844549	102514	No intervention
2020-11-13	12220762	0	41873189	101039	No intervention
2020-11-14	12320157	0	41899669	99395	No intervention
2020-11-15	12418043	0	41927738	97886	No intervention
2020-11-16	12514331	0	41929683	96288	No intervention
2020-11-17	12609131	0	41949217	94800	No intervention
2020-11-18	12702557	0	41954567	93426	No intervention
2020-11-19	12794208	0	41975466	91651	No intervention
2020-11-20	12884733	0	41979639	90525	No intervention
2020-11-21	12973648	0	41976338	88915	No intervention
2020-11-22	13061184	0	41999852	87536	No intervention
2020-11-23	13147431	0	42013611	86247	No intervention
2020-11-24	13232247	0	42023448	84816	No intervention
2020-11-25	13315804	0	42044466	83557	No intervention
2020-11-26	13397898	0	42048064	82094	No intervention
2020-11-27	13478699	0	42062679	80801	No intervention
2020-11-28	13558126	0	42067956	79427	No intervention
2020-11-29	13636299	0	42063560	78173	No intervention
2020-11-30	13713277	0	42086091	76978	No intervention
2020-12-01	13788967	0	42094908	75690	No intervention
2020-12-02	13863447	0	42079161	74480	No intervention
2020-12-03	13936861	0	42082274	73414	No intervention
2020-12-04	14009082	0	42084867	72221	No intervention
2020-12-05	14080070	0	42085582	70988	No intervention
2020-12-06	14150004	0	42080885	69934	No intervention
2020-12-07	14218569	0	42076030	68565	No intervention
2020-12-08	14286267	0	42087050	67698	No intervention
2020-12-09	14352841	0	42067485	66574	No intervention
2020-12-10	14418206	0	42066661	65365	No intervention
2020-12-11	14482628	0	42066920	64422	No intervention
