date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	9206043	0	113377636	162771	Soc. Dist. + Travel Ban
2020-11-16	9368391	0	114844171	162348	Soc. Dist. + Travel Ban
2020-11-17	9530378	0	116133204	161987	Soc. Dist. + Travel Ban
2020-11-18	9692013	0	117425807	161635	Soc. Dist. + Travel Ban
2020-11-19	9853583	0	118842887	161570	Soc. Dist. + Travel Ban
2020-11-20	10014945	0	120027615	161362	Soc. Dist. + Travel Ban
2020-11-21	10175662	0	121177819	160717	Soc. Dist. + Travel Ban
2020-11-22	10335831	0	122396267	160169	Soc. Dist. + Travel Ban
2020-11-23	10495680	0	123474246	159849	Soc. Dist. + Travel Ban
2020-11-24	10654962	0	124461177	159282	Soc. Dist. + Travel Ban
2020-11-25	10813515	0	125666239	158553	Soc. Dist. + Travel Ban
2020-11-26	10971616	0	126791081	158101	Soc. Dist. + Travel Ban
2020-11-27	11129097	0	127802651	157481	Soc. Dist. + Travel Ban
2020-11-28	11285929	0	128768907	156832	Soc. Dist. + Travel Ban
2020-11-29	11442202	0	129594300	156273	Soc. Dist. + Travel Ban
2020-11-30	11597796	0	130498063	155594	Soc. Dist. + Travel Ban
2020-12-01	11752875	0	131268452	155079	Soc. Dist. + Travel Ban
2020-12-02	11906812	0	132141994	153937	Soc. Dist. + Travel Ban
2020-12-03	12060106	0	132961558	153294	Soc. Dist. + Travel Ban
2020-12-04	12212617	0	133811889	152511	Soc. Dist. + Travel Ban
2020-12-05	12364354	0	134579184	151737	Soc. Dist. + Travel Ban
2020-12-06	12515303	0	135311888	150949	Soc. Dist. + Travel Ban
2020-12-07	12665481	0	136053117	150178	Soc. Dist. + Travel Ban
2020-12-08	12814994	0	136715488	149513	Soc. Dist. + Travel Ban
2020-12-09	12963334	0	137373513	148340	Soc. Dist. + Travel Ban
2020-12-10	13110912	0	138117414	147578	Soc. Dist. + Travel Ban
2020-12-11	13257774	0	138795945	146862	Soc. Dist. + Travel Ban
