date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	1879662	29433	Moderate return	155040	8765575
2020-11-16	1909597	29935	Moderate return	154476	8966360
2020-11-17	1939910	30313	Moderate return	155484	9175624
2020-11-18	1970728	30818	Moderate return	154552	9376208
2020-11-19	2002131	31403	Moderate return	154071	9602443
2020-11-20	2033922	31791	Moderate return	154450	9804415
2020-11-21	2066064	32142	Moderate return	153764	10032068
2020-11-22	2098735	32671	Moderate return	153659	10262978
2020-11-23	2131652	32917	Moderate return	153629	10494631
2020-11-24	2165018	33366	Moderate return	152661	10720657
2020-11-25	2198919	33901	Moderate return	152858	10961134
2020-11-26	2233314	34395	Moderate return	152885	11213654
2020-11-27	2268151	34837	Moderate return	152274	11450661
2020-11-28	2303503	35352	Moderate return	151512	11695227
2020-11-29	2339334	35831	Moderate return	152172	11961971
2020-11-30	2375651	36317	Moderate return	150983	12212957
2020-12-01	2412345	36694	Moderate return	150852	12498097
2020-12-02	2449377	37032	Moderate return	150907	12748626
2020-12-03	2487056	37679	Moderate return	150347	13039534
2020-12-04	2525346	38290	Moderate return	150104	13307805
2020-12-05	2564169	38823	Moderate return	150524	13577163
2020-12-06	2603330	39161	Moderate return	149466	13894473
2020-12-07	2642905	39575	Moderate return	149557	14192482
2020-12-08	2683079	40174	Moderate return	149696	14482343
2020-12-09	2723695	40616	Moderate return	149062	14774913
2020-12-10	2764812	41117	Moderate return	149115	15100084
2020-12-11	2806418	41606	Moderate return	149289	15405986
2020-07-10	236803	NA	Normal (pre-intervention)	180664	299023
2020-07-11	243598	6795	Normal (pre-intervention)	177713	317869
2020-07-12	250503	6905	Normal (pre-intervention)	175484	335874
2020-07-13	257594	7091	Normal (pre-intervention)	174103	354236
2020-07-14	264962	7368	Normal (pre-intervention)	173042	373027
2020-07-15	272500	7538	Normal (pre-intervention)	171799	391852
2020-07-16	280218	7718	Normal (pre-intervention)	171014	411619
2020-07-17	288163	7945	Normal (pre-intervention)	170936	431550
2020-07-18	296333	8170	Normal (pre-intervention)	170677	451882
2020-07-19	304765	8432	Normal (pre-intervention)	170442	472526
2020-07-20	313442	8677	Normal (pre-intervention)	170756	495365
2020-07-21	322420	8978	Normal (pre-intervention)	170946	518191
2020-07-22	331619	9199	Normal (pre-intervention)	170926	542099
2020-07-23	341104	9485	Normal (pre-intervention)	171639	567324
2020-07-24	350852	9748	Normal (pre-intervention)	172178	592666
2020-07-25	360859	10007	Normal (pre-intervention)	172341	619525
2020-07-26	371274	10415	Normal (pre-intervention)	173644	648342
2020-07-27	381939	10665	Normal (pre-intervention)	173851	678089
2020-07-28	392992	11053	Normal (pre-intervention)	174538	708120
2020-07-29	404475	11483	Normal (pre-intervention)	175407	740479
2020-07-30	416190	11715	Normal (pre-intervention)	175749	773694
2020-07-31	428344	12154	Normal (pre-intervention)	176403	809677
2020-08-01	440848	12504	Normal (pre-intervention)	177574	846618
2020-08-02	453692	12844	Normal (pre-intervention)	178342	885341
2020-08-03	467001	13309	Normal (pre-intervention)	179314	925977
2020-08-04	480706	13705	Normal (pre-intervention)	180107	969483
2020-08-05	494808	14102	Normal (pre-intervention)	180869	1013329
2020-08-06	509380	14572	Normal (pre-intervention)	181742	1061281
2020-08-07	524437	15057	Normal (pre-intervention)	182719	1110542
2020-08-08	540040	15603	Normal (pre-intervention)	183925	1161338
2020-08-09	556178	16138	Normal (pre-intervention)	185296	1215334
2020-08-10	572754	16576	Normal (pre-intervention)	185430	1272198
2020-08-11	589934	17180	Normal (pre-intervention)	187075	1333152
2020-08-12	607726	17792	Normal (pre-intervention)	187821	1395004
2020-08-13	626169	18443	Normal (pre-intervention)	188934	1460570
2020-08-14	645197	19028	Normal (pre-intervention)	189796	1530885
2020-08-15	664885	19688	Normal (pre-intervention)	191479	1601772
2020-08-16	685214	20329	Normal (pre-intervention)	192192	1679241
2020-08-17	706260	21046	Normal (pre-intervention)	193045	1759504
2020-08-18	727998	21738	Normal (pre-intervention)	194749	1844263
2020-08-19	750491	22493	Normal (pre-intervention)	195987	1931775
2020-08-20	773869	23378	Normal (pre-intervention)	197274	2027491
2020-08-21	797967	24098	Normal (pre-intervention)	198435	2119240
2020-08-22	822917	24950	Normal (pre-intervention)	199804	2224319
2020-08-23	848895	25978	Normal (pre-intervention)	200459	2331985
2020-08-24	875680	26785	Normal (pre-intervention)	201833	2442506
2020-08-25	903350	27670	Normal (pre-intervention)	203460	2561286
2020-08-26	932093	28743	Normal (pre-intervention)	203642	2684724
2020-08-27	961859	29766	Normal (pre-intervention)	205383	2814193
2020-08-28	992511	30652	Normal (pre-intervention)	206035	2949437
2020-08-29	1024364	31853	Normal (pre-intervention)	206975	3089141
2020-08-30	1057350	32986	Normal (pre-intervention)	208284	3237875
2020-08-31	1091544	34194	Normal (pre-intervention)	209190	3398248
2020-09-01	1126944	35400	Normal (pre-intervention)	211166	3557657
2020-09-02	1163616	36672	Normal (pre-intervention)	212735	3731559
2020-09-03	1201608	37992	Normal (pre-intervention)	213465	3910728
2020-09-04	1240899	39291	Normal (pre-intervention)	214162	4096844
2020-09-05	1281626	40727	Normal (pre-intervention)	215277	4291382
2020-09-06	1323843	42217	Normal (pre-intervention)	216932	4499856
2020-09-07	1367618	43775	Normal (pre-intervention)	218242	4709833
2020-09-08	1412939	45321	Normal (pre-intervention)	219334	4936874
2020-09-09	1459807	46868	Normal (pre-intervention)	219837	5169257
2020-09-10	1508331	48524	Normal (pre-intervention)	220803	5410780
2020-09-11	1558526	50195	Normal (pre-intervention)	222923	5676109
2020-09-12	1610503	51977	Normal (pre-intervention)	224048	5943894
2020-09-13	1664345	53842	Normal (pre-intervention)	225127	6229899
2020-09-14	1720098	55753	Normal (pre-intervention)	226005	6526795
2020-09-15	1777630	57532	Normal (pre-intervention)	227041	6828409
2020-09-16	1837341	59711	Normal (pre-intervention)	229032	7149942
2020-09-17	1898929	61588	Normal (pre-intervention)	229634	7474575
2020-09-18	1962559	63630	Normal (pre-intervention)	230390	7829338
2020-09-19	2028429	65870	Normal (pre-intervention)	231428	8181253
2020-09-20	2096578	68149	Normal (pre-intervention)	233227	8553928
2020-09-21	2166939	70361	Normal (pre-intervention)	233113	8960969
2020-09-22	2239485	72546	Normal (pre-intervention)	234459	9353767
2020-09-23	2314472	74987	Normal (pre-intervention)	235938	9775964
2020-09-24	2391903	77431	Normal (pre-intervention)	238089	10212166
2020-09-25	2471797	79894	Normal (pre-intervention)	239353	10674895
2020-09-26	2554238	82441	Normal (pre-intervention)	240170	11146581
2020-09-27	2639136	84898	Normal (pre-intervention)	241096	11627745
2020-09-28	2726531	87395	Normal (pre-intervention)	242402	12135292
2020-09-29	2816830	90299	Normal (pre-intervention)	243208	12647322
2020-09-30	2909726	92896	Normal (pre-intervention)	244576	13200634
2020-10-01	3005123	95397	Normal (pre-intervention)	245874	13743557
2020-10-02	3103513	98390	Normal (pre-intervention)	246860	14322818
2020-10-03	3204744	101231	Normal (pre-intervention)	247114	14909005
2020-10-04	3308774	104030	Normal (pre-intervention)	248665	15538532
2020-10-05	3415739	106965	Normal (pre-intervention)	250059	16188199
2020-10-06	3525523	109784	Normal (pre-intervention)	250882	16869694
2020-10-07	3638220	112697	Normal (pre-intervention)	252665	17554833
2020-10-08	3753809	115589	Normal (pre-intervention)	253902	18224673
2020-10-09	3872644	118835	Normal (pre-intervention)	254951	18944040
2020-10-10	3994581	121937	Normal (pre-intervention)	255189	19681387
2020-10-11	4119214	124633	Normal (pre-intervention)	256213	20450462
2020-10-12	4247271	128057	Normal (pre-intervention)	256509	21230689
2020-10-13	4378184	130913	Normal (pre-intervention)	258517	22037072
2020-10-14	4512071	133887	Normal (pre-intervention)	259440	22839892
2020-10-15	4649112	137041	Normal (pre-intervention)	260474	23663644
2020-10-16	4789350	140238	Normal (pre-intervention)	261744	24512855
2020-10-17	4932742	143392	Normal (pre-intervention)	263073	25389467
2020-10-18	5079371	146629	Normal (pre-intervention)	264036	26268822
2020-10-19	5229003	149632	Normal (pre-intervention)	265257	27156124
2020-10-20	5381748	152745	Normal (pre-intervention)	265905	28058384
2020-10-21	5537416	155668	Normal (pre-intervention)	267791	28984229
2020-10-22	5696422	159006	Normal (pre-intervention)	268269	29908802
2020-10-23	5858537	162115	Normal (pre-intervention)	268861	30848053
2020-10-24	6023473	164936	Normal (pre-intervention)	269414	31825922
2020-10-25	6191656	168183	Normal (pre-intervention)	272163	32795971
2020-10-26	6362510	170854	Normal (pre-intervention)	271891	33781493
2020-10-27	6536682	174172	Normal (pre-intervention)	273359	34781243
2020-10-28	6713604	176922	Normal (pre-intervention)	273663	35769596
2020-10-29	6893562	179958	Normal (pre-intervention)	274132	36803840
2020-10-30	7076325	182763	Normal (pre-intervention)	275457	37808348
2020-10-31	7261795	185470	Normal (pre-intervention)	276631	38824127
2020-11-01	7450169	188374	Normal (pre-intervention)	277436	39868219
2020-11-02	7641392	191223	Normal (pre-intervention)	278185	40846384
2020-11-03	7835206	193814	Normal (pre-intervention)	279099	41904305
2020-11-04	8032017	196811	Normal (pre-intervention)	281068	42961918
2020-11-05	8231661	199644	Normal (pre-intervention)	281696	43961448
2020-11-06	8433863	202202	Normal (pre-intervention)	282410	45066838
2020-11-07	8638490	204627	Normal (pre-intervention)	283234	46000697
2020-11-08	8845446	206956	Normal (pre-intervention)	283500	47067457
2020-11-09	9055047	209601	Normal (pre-intervention)	284885	48091578
2020-11-10	9267208	212161	Normal (pre-intervention)	285676	49106916
2020-11-11	9481623	214415	Normal (pre-intervention)	286281	50132721
2020-11-12	9698361	216738	Normal (pre-intervention)	286998	51151633
2020-11-13	9917411	219050	Normal (pre-intervention)	286914	52192068
2020-11-14	10138765	221354	Normal (pre-intervention)	289018	53209223
2020-11-15	10362104	223339	Normal (pre-intervention)	289050	54271808
2020-11-16	10587630	225526	Normal (pre-intervention)	290952	55267583
2020-11-17	10815204	227574	Normal (pre-intervention)	290144	56337239
2020-11-18	11044573	229369	Normal (pre-intervention)	292744	57307266
2020-11-19	11275675	231102	Normal (pre-intervention)	293415	58281791
2020-11-20	11508795	233120	Normal (pre-intervention)	293173	59261483
2020-11-21	11743867	235072	Normal (pre-intervention)	295263	60215777
2020-11-22	11980299	236432	Normal (pre-intervention)	294455	61214079
2020-11-23	12218592	238293	Normal (pre-intervention)	295192	62180294
2020-11-24	12458204	239612	Normal (pre-intervention)	295928	63217998
2020-11-25	12699911	241707	Normal (pre-intervention)	295863	64158160
2020-11-26	12942885	242974	Normal (pre-intervention)	298016	65088235
2020-11-27	13187214	244329	Normal (pre-intervention)	298612	66062237
2020-11-28	13432853	245639	Normal (pre-intervention)	298114	67000750
2020-11-29	13679963	247110	Normal (pre-intervention)	298799	67907125
2020-11-30	13928218	248255	Normal (pre-intervention)	300494	68826007
2020-12-01	14177771	249553	Normal (pre-intervention)	301339	69722943
2020-12-02	14428123	250352	Normal (pre-intervention)	300949	70595653
2020-12-03	14679857	251734	Normal (pre-intervention)	303905	71465013
2020-12-04	14932315	252458	Normal (pre-intervention)	303749	72337391
2020-12-05	15185665	253350	Normal (pre-intervention)	306103	73210342
2020-12-06	15439687	254022	Normal (pre-intervention)	306747	74079867
2020-12-07	15694463	254776	Normal (pre-intervention)	307366	74920984
2020-12-08	15949894	255431	Normal (pre-intervention)	306638	75740893
2020-12-09	16206337	256443	Normal (pre-intervention)	309507	76551863
2020-12-10	16463291	256954	Normal (pre-intervention)	309619	77362935
2020-12-11	16720706	257415	Normal (pre-intervention)	307857	78094043
2020-07-10	236696	NA	Cautious return	180617	299107
2020-07-11	240689	3993	Cautious return	175668	313639
2020-07-12	244639	3950	Cautious return	171375	327591
2020-07-13	248612	3973	Cautious return	168331	341245
2020-07-14	252557	3945	Cautious return	164866	354593
2020-07-15	256504	3947	Cautious return	162195	367338
2020-07-16	260470	3966	Cautious return	159890	379903
2020-07-17	264349	3879	Cautious return	158225	391703
2020-07-18	268271	3922	Cautious return	155977	404755
2020-07-19	272167	3896	Cautious return	154239	417074
2020-07-20	276066	3899	Cautious return	152756	428369
2020-07-21	279980	3914	Cautious return	150730	440369
2020-07-22	283837	3857	Cautious return	149500	452242
2020-07-23	287725	3888	Cautious return	148596	463801
2020-07-24	291577	3852	Cautious return	147255	474952
2020-07-25	295442	3865	Cautious return	146241	487217
2020-07-26	299272	3830	Cautious return	145057	498452
2020-07-27	303126	3854	Cautious return	143848	510471
2020-07-28	306913	3787	Cautious return	143219	522390
2020-07-29	310724	3811	Cautious return	141832	534187
2020-07-30	314474	3750	Cautious return	141362	544986
2020-07-31	318283	3809	Cautious return	140186	556664
2020-08-01	322072	3789	Cautious return	139693	568246
2020-08-02	325849	3777	Cautious return	138803	581163
2020-08-03	329627	3778	Cautious return	137948	592274
2020-08-04	333469	3842	Cautious return	137360	605074
2020-08-05	337204	3735	Cautious return	136684	617123
2020-08-06	340951	3747	Cautious return	136226	629094
2020-08-07	344706	3755	Cautious return	135633	640169
2020-08-08	348521	3815	Cautious return	135180	651715
2020-08-09	352318	3797	Cautious return	134561	663633
2020-08-10	356021	3703	Cautious return	134578	675826
2020-08-11	359751	3730	Cautious return	133824	688169
2020-08-12	363517	3766	Cautious return	133497	699732
2020-08-13	367224	3707	Cautious return	133125	712030
2020-08-14	370944	3720	Cautious return	132719	725266
2020-08-15	374705	3761	Cautious return	132499	737809
2020-08-16	378455	3750	Cautious return	131530	750483
2020-08-17	382258	3803	Cautious return	131236	763166
2020-08-18	386018	3760	Cautious return	131238	776439
2020-08-19	389812	3794	Cautious return	130821	789165
2020-08-20	393527	3715	Cautious return	130337	802694
2020-08-21	397332	3805	Cautious return	130122	814832
2020-08-22	401182	3850	Cautious return	129890	829692
2020-08-23	404977	3795	Cautious return	129874	842144
2020-08-24	408804	3827	Cautious return	129677	856618
2020-08-25	412567	3763	Cautious return	129332	868763
2020-08-26	416358	3791	Cautious return	129065	882544
2020-08-27	420155	3797	Cautious return	128364	897430
2020-08-28	423955	3800	Cautious return	128250	910256
2020-08-29	427734	3779	Cautious return	128249	925948
2020-08-30	431517	3783	Cautious return	127589	940018
2020-08-31	435346	3829	Cautious return	128026	955049
2020-09-01	439211	3865	Cautious return	126860	968455
2020-09-02	442984	3773	Cautious return	126658	983462
2020-09-03	446816	3832	Cautious return	126824	997763
2020-09-04	450674	3858	Cautious return	126690	1013938
2020-09-05	454486	3812	Cautious return	126471	1028939
2020-09-06	458354	3868	Cautious return	126335	1043342
2020-09-07	462253	3899	Cautious return	126226	1058236
2020-09-08	466208	3955	Cautious return	125716	1072575
2020-09-09	470116	3908	Cautious return	126240	1088996
2020-09-10	474026	3910	Cautious return	125834	1104318
2020-09-11	477832	3806	Cautious return	125867	1120241
2020-09-12	481769	3937	Cautious return	126559	1134179
2020-09-13	485736	3967	Cautious return	126199	1153279
2020-09-14	489662	3926	Cautious return	126154	1168702
2020-09-15	493639	3977	Cautious return	126302	1185394
2020-09-16	497584	3945	Cautious return	126035	1202625
2020-09-17	501535	3951	Cautious return	126294	1219480
2020-09-18	505513	3978	Cautious return	125995	1235919
2020-09-19	509464	3951	Cautious return	125877	1255347
2020-09-20	513506	4042	Cautious return	125326	1270636
2020-09-21	517527	4021	Cautious return	125378	1287125
2020-09-22	521547	4020	Cautious return	125138	1305899
2020-09-23	525658	4111	Cautious return	125424	1324009
2020-09-24	529765	4107	Cautious return	125883	1344774
2020-09-25	533850	4085	Cautious return	125029	1363223
2020-09-26	537974	4124	Cautious return	125181	1381859
2020-09-27	542158	4184	Cautious return	124577	1398455
2020-09-28	546334	4176	Cautious return	124184	1418678
2020-09-29	550547	4213	Cautious return	123934	1438713
2020-09-30	554668	4121	Cautious return	124154	1456913
2020-10-01	558886	4218	Cautious return	123718	1478223
2020-10-02	563116	4230	Cautious return	122764	1497775
2020-10-03	567341	4225	Cautious return	122949	1517954
2020-10-04	571600	4259	Cautious return	122564	1538654
2020-10-05	575830	4230	Cautious return	122172	1558948
2020-10-06	580155	4325	Cautious return	121925	1579058
2020-10-07	584531	4376	Cautious return	121518	1601492
2020-10-08	588885	4354	Cautious return	121605	1621957
2020-10-09	593156	4271	Cautious return	121240	1643592
2020-10-10	597534	4378	Cautious return	121317	1667723
2020-10-11	601944	4410	Cautious return	120770	1688381
2020-10-12	606408	4464	Cautious return	120257	1709453
2020-10-13	610897	4489	Cautious return	119861	1736112
2020-10-14	615334	4437	Cautious return	119610	1759879
2020-10-15	619831	4497	Cautious return	119626	1784082
2020-10-16	624336	4505	Cautious return	119138	1806859
2020-10-17	628934	4598	Cautious return	118958	1830674
2020-10-18	633487	4553	Cautious return	118608	1853310
2020-10-19	638116	4629	Cautious return	117855	1876069
2020-10-20	642756	4640	Cautious return	117523	1903385
2020-10-21	647436	4680	Cautious return	116988	1929498
2020-10-22	652190	4754	Cautious return	116463	1953742
2020-10-23	656878	4688	Cautious return	116529	1982218
2020-10-24	661602	4724	Cautious return	116060	2009706
2020-10-25	666402	4800	Cautious return	115919	2034423
2020-10-26	671217	4815	Cautious return	115599	2061196
2020-10-27	676075	4858	Cautious return	115364	2088849
2020-10-28	680897	4822	Cautious return	114912	2115485
2020-10-29	685789	4892	Cautious return	114067	2141853
2020-10-30	690657	4868	Cautious return	113614	2172818
2020-10-31	695554	4897	Cautious return	113887	2201912
2020-11-01	700513	4959	Cautious return	113128	2231502
2020-11-02	705609	5096	Cautious return	112823	2260388
2020-11-03	710691	5082	Cautious return	113048	2290856
2020-11-04	715709	5018	Cautious return	112364	2318777
2020-11-05	720838	5129	Cautious return	112193	2351495
2020-11-06	726007	5169	Cautious return	111078	2377773
2020-11-07	731196	5189	Cautious return	110318	2411901
2020-11-08	736442	5246	Cautious return	110241	2445435
2020-11-09	741660	5218	Cautious return	109864	2478621
2020-11-10	747013	5353	Cautious return	109204	2508903
2020-11-11	752405	5392	Cautious return	108546	2541802
2020-11-12	757754	5349	Cautious return	108339	2576399
2020-11-13	763234	5480	Cautious return	107809	2607524
2020-11-14	768671	5437	Cautious return	107165	2645684
2020-11-15	774181	5510	Cautious return	107151	2675674
2020-11-16	779682	5501	Cautious return	106913	2711397
2020-11-17	785295	5613	Cautious return	106454	2749036
2020-11-18	790968	5673	Cautious return	105860	2787455
2020-11-19	796704	5736	Cautious return	105044	2824333
2020-11-20	802395	5691	Cautious return	104780	2861001
2020-11-21	808087	5692	Cautious return	104087	2896978
2020-11-22	813897	5810	Cautious return	103807	2934363
2020-11-23	819682	5785	Cautious return	103334	2966518
2020-11-24	825584	5902	Cautious return	102404	3011182
2020-11-25	831563	5979	Cautious return	101973	3043059
2020-11-26	837621	6058	Cautious return	101779	3085765
2020-11-27	843727	6106	Cautious return	101186	3125371
2020-11-28	849756	6029	Cautious return	100893	3155808
2020-11-29	855863	6107	Cautious return	100750	3198493
2020-11-30	862062	6199	Cautious return	99722	3241567
2020-12-01	868129	6067	Cautious return	99480	3286287
2020-12-02	874426	6297	Cautious return	98905	3329480
2020-12-03	880734	6308	Cautious return	98026	3372789
2020-12-04	887162	6428	Cautious return	98236	3410383
2020-12-05	893690	6528	Cautious return	97446	3452826
2020-12-06	900093	6403	Cautious return	96865	3495900
2020-12-07	906606	6513	Cautious return	96829	3548461
2020-12-08	913259	6653	Cautious return	95738	3592281
2020-12-09	919886	6627	Cautious return	95937	3632386
2020-12-10	926568	6682	Cautious return	95342	3688603
2020-12-11	933272	6704	Cautious return	94555	3738472
