date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	26049	796	101307	277	Cautious return
2020-09-29	26331	758	103109	282	Cautious return
2020-09-30	26615	713	105180	284	Cautious return
2020-10-01	26904	691	106813	289	Cautious return
2020-10-02	27202	658	109049	298	Cautious return
2020-10-03	27504	620	111227	302	Cautious return
2020-10-04	27809	568	113288	305	Cautious return
2020-10-05	28116	542	115475	307	Cautious return
2020-10-06	28427	488	117493	311	Cautious return
2020-10-07	28744	461	119538	317	Cautious return
2020-10-08	29066	429	122273	322	Cautious return
2020-10-09	29389	400	124260	323	Cautious return
2020-10-10	29719	356	126445	330	Cautious return
2020-10-11	30056	328	128950	337	Cautious return
2020-10-12	30395	295	131329	339	Cautious return
2020-10-13	30744	268	133690	349	Cautious return
2020-10-14	31094	232	136297	350	Cautious return
2020-10-15	31453	194	139038	359	Cautious return
2020-10-16	31820	163	141931	367	Cautious return
2020-10-17	32189	135	144562	369	Cautious return
2020-10-18	32569	114	147188	380	Cautious return
2020-10-19	32947	79	150106	378	Cautious return
2020-10-20	33339	45	153133	392	Cautious return
2020-10-21	33736	20	155477	397	Cautious return
2020-10-22	34136	3	158822	400	Cautious return
2020-10-23	34543	0	161773	407	Cautious return
2020-10-24	34955	0	164841	412	Cautious return
2020-10-25	35374	0	168236	419	Cautious return
2020-10-26	35801	0	171199	427	Cautious return
2020-10-27	36233	0	174959	432	Cautious return
2020-10-28	36672	0	178283	439	Cautious return
2020-10-29	37117	0	181441	445	Cautious return
2020-10-30	37570	0	184914	453	Cautious return
2020-10-31	38034	0	188150	464	Cautious return
2020-11-01	38506	0	192132	472	Cautious return
2020-11-02	38991	0	195825	485	Cautious return
2020-11-03	39476	0	199567	485	Cautious return
2020-11-04	39972	0	203387	496	Cautious return
2020-11-05	40475	0	207071	503	Cautious return
2020-11-06	40984	0	210738	509	Cautious return
2020-11-07	41497	0	214968	513	Cautious return
2020-11-08	42023	0	219093	526	Cautious return
2020-11-09	42560	0	223217	537	Cautious return
2020-11-10	43099	0	227140	539	Cautious return
2020-11-11	43651	0	231441	552	Cautious return
2020-11-12	44211	0	235766	560	Cautious return
2020-11-13	44774	0	239870	563	Cautious return
2020-11-14	45361	0	245111	587	Cautious return
2020-11-15	45950	0	249093	589	Cautious return
2020-11-16	46546	0	254215	596	Cautious return
2020-11-17	47159	0	258880	613	Cautious return
2020-11-18	47780	0	262923	621	Cautious return
2020-11-19	48406	0	267636	626	Cautious return
2020-11-20	49044	0	273092	638	Cautious return
2020-11-21	49689	0	279009	645	Cautious return
2020-11-22	50346	0	284077	657	Cautious return
2020-11-23	51019	0	289299	673	Cautious return
2020-11-24	51699	0	294438	680	Cautious return
2020-11-25	52388	0	299969	689	Cautious return
2020-11-26	53097	0	305716	709	Cautious return
2020-11-27	53811	0	311951	714	Cautious return
2020-11-28	54537	0	318434	726	Cautious return
2020-11-29	55272	0	323724	735	Cautious return
2020-11-30	56025	0	330754	753	Cautious return
2020-12-01	56796	0	337631	771	Cautious return
2020-12-02	57568	0	344317	772	Cautious return
2020-12-03	58351	0	350979	783	Cautious return
2020-12-04	59154	0	357342	803	Cautious return
2020-12-05	59954	0	364282	800	Cautious return
2020-12-06	60774	0	370758	820	Cautious return
2020-12-07	61610	0	377968	836	Cautious return
2020-12-08	62456	0	384914	846	Cautious return
2020-12-09	63307	0	392175	851	Cautious return
2020-12-10	64172	0	399330	865	Cautious return
2020-12-11	65053	0	406637	881	Cautious return
