date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	9997	248	Soc. Dist. + Travel Ban	0	53755
2020-09-11	10255	258	Soc. Dist. + Travel Ban	0	55812
2020-09-12	10527	272	Soc. Dist. + Travel Ban	0	57861
2020-09-13	10809	282	Soc. Dist. + Travel Ban	0	60084
2020-09-14	11105	296	Soc. Dist. + Travel Ban	0	62408
2020-09-15	11414	309	Soc. Dist. + Travel Ban	0	64578
2020-09-16	11736	322	Soc. Dist. + Travel Ban	0	66677
2020-09-17	12074	338	Soc. Dist. + Travel Ban	0	69508
2020-09-18	12427	353	Soc. Dist. + Travel Ban	0	71953
2020-09-19	12790	363	Soc. Dist. + Travel Ban	0	74733
2020-09-20	13171	381	Soc. Dist. + Travel Ban	0	77352
2020-09-21	13567	396	Soc. Dist. + Travel Ban	0	80293
2020-09-22	13982	415	Soc. Dist. + Travel Ban	0	83378
2020-09-23	14414	432	Soc. Dist. + Travel Ban	0	86558
2020-09-24	14862	448	Soc. Dist. + Travel Ban	0	89521
2020-09-25	15330	468	Soc. Dist. + Travel Ban	0	93059
2020-09-26	15820	490	Soc. Dist. + Travel Ban	0	96681
2020-09-27	16327	507	Soc. Dist. + Travel Ban	0	100426
2020-09-28	16856	529	Soc. Dist. + Travel Ban	0	104352
2020-09-29	17406	550	Soc. Dist. + Travel Ban	0	108199
2020-09-30	17980	574	Soc. Dist. + Travel Ban	0	111980
2020-10-01	18577	597	Soc. Dist. + Travel Ban	0	116264
2020-10-02	19189	612	Soc. Dist. + Travel Ban	0	120421
2020-10-03	19829	640	Soc. Dist. + Travel Ban	0	125004
2020-10-04	20497	668	Soc. Dist. + Travel Ban	0	129726
2020-10-05	21193	696	Soc. Dist. + Travel Ban	0	135197
2020-10-06	21909	716	Soc. Dist. + Travel Ban	0	140594
2020-10-07	22649	740	Soc. Dist. + Travel Ban	0	145308
2020-10-08	23416	767	Soc. Dist. + Travel Ban	0	150909
2020-10-09	24204	788	Soc. Dist. + Travel Ban	0	156573
2020-10-10	25026	822	Soc. Dist. + Travel Ban	0	162939
2020-10-11	25871	845	Soc. Dist. + Travel Ban	0	168685
2020-10-12	26752	881	Soc. Dist. + Travel Ban	0	175367
2020-10-13	27656	904	Soc. Dist. + Travel Ban	0	181481
2020-10-14	28588	932	Soc. Dist. + Travel Ban	0	188670
2020-10-15	29552	964	Soc. Dist. + Travel Ban	0	195545
2020-10-16	30545	993	Soc. Dist. + Travel Ban	0	203058
2020-10-17	31574	1029	Soc. Dist. + Travel Ban	0	210368
2020-10-18	32630	1056	Soc. Dist. + Travel Ban	0	218709
2020-10-19	33714	1084	Soc. Dist. + Travel Ban	0	227094
2020-10-20	34828	1114	Soc. Dist. + Travel Ban	0	235942
2020-10-21	35977	1149	Soc. Dist. + Travel Ban	0	244273
2020-10-22	37156	1179	Soc. Dist. + Travel Ban	0	254046
2020-10-23	38365	1209	Soc. Dist. + Travel Ban	0	264159
2020-10-24	39611	1246	Soc. Dist. + Travel Ban	0	273806
2020-10-25	40886	1275	Soc. Dist. + Travel Ban	0	284749
2020-10-26	42195	1309	Soc. Dist. + Travel Ban	0	295418
2020-10-27	43526	1331	Soc. Dist. + Travel Ban	0	306330
2020-10-28	44894	1368	Soc. Dist. + Travel Ban	0	317305
2020-10-29	46295	1401	Soc. Dist. + Travel Ban	0	328341
2020-10-30	47732	1437	Soc. Dist. + Travel Ban	0	341290
2020-10-31	49197	1465	Soc. Dist. + Travel Ban	0	353949
2020-11-01	50693	1496	Soc. Dist. + Travel Ban	0	367015
2020-11-02	52228	1535	Soc. Dist. + Travel Ban	0	381505
2020-11-03	53790	1562	Soc. Dist. + Travel Ban	0	394994
2020-11-04	55383	1593	Soc. Dist. + Travel Ban	0	409306
2020-11-05	57005	1622	Soc. Dist. + Travel Ban	0	423680
2020-11-06	58665	1660	Soc. Dist. + Travel Ban	0	440753
2020-11-07	60355	1690	Soc. Dist. + Travel Ban	0	456023
2020-11-08	62073	1718	Soc. Dist. + Travel Ban	0	473135
2020-11-09	63823	1750	Soc. Dist. + Travel Ban	0	489941
2020-11-10	65594	1771	Soc. Dist. + Travel Ban	0	508957
2020-11-11	67401	1807	Soc. Dist. + Travel Ban	0	528030
2020-11-12	69236	1835	Soc. Dist. + Travel Ban	0	547291
2020-11-13	71101	1865	Soc. Dist. + Travel Ban	0	567429
2020-11-14	72992	1891	Soc. Dist. + Travel Ban	0	586785
2020-11-15	74922	1930	Soc. Dist. + Travel Ban	0	607902
2020-11-16	76873	1951	Soc. Dist. + Travel Ban	0	630070
2020-11-17	78853	1980	Soc. Dist. + Travel Ban	0	652938
2020-11-18	80858	2005	Soc. Dist. + Travel Ban	0	676891
2020-11-19	82888	2030	Soc. Dist. + Travel Ban	0	700640
2020-11-20	84949	2061	Soc. Dist. + Travel Ban	0	725585
2020-11-21	87032	2083	Soc. Dist. + Travel Ban	0	750579
2020-11-22	89143	2111	Soc. Dist. + Travel Ban	0	776197
2020-11-23	91285	2142	Soc. Dist. + Travel Ban	0	800283
2020-11-24	93442	2157	Soc. Dist. + Travel Ban	0	827819
2020-11-25	95630	2188	Soc. Dist. + Travel Ban	0	855135
2020-11-26	97840	2210	Soc. Dist. + Travel Ban	0	885152
2020-11-27	100076	2236	Soc. Dist. + Travel Ban	0	914845
2020-11-28	102336	2260	Soc. Dist. + Travel Ban	0	943652
2020-11-29	104620	2284	Soc. Dist. + Travel Ban	0	977103
2020-11-30	106923	2303	Soc. Dist. + Travel Ban	0	1006006
2020-12-01	109252	2329	Soc. Dist. + Travel Ban	0	1038072
2020-12-02	111601	2349	Soc. Dist. + Travel Ban	0	1071025
2020-12-03	113970	2369	Soc. Dist. + Travel Ban	0	1101930
2020-12-04	116356	2386	Soc. Dist. + Travel Ban	0	1136733
2020-12-05	118767	2411	Soc. Dist. + Travel Ban	0	1173618
2020-12-06	121191	2424	Soc. Dist. + Travel Ban	0	1210123
2020-12-07	123632	2441	Soc. Dist. + Travel Ban	0	1243060
2020-12-08	126095	2463	Soc. Dist. + Travel Ban	0	1278710
2020-12-09	128583	2488	Soc. Dist. + Travel Ban	0	1314070
2020-12-10	131091	2508	Soc. Dist. + Travel Ban	0	1353399
2020-12-11	133611	2520	Soc. Dist. + Travel Ban	0	1393804
2020-07-10	3378	NA	No intervention	1717	5550
2020-07-11	3451	73	No intervention	1549	6042
2020-07-12	3527	76	No intervention	1414	6499
2020-07-13	3605	78	No intervention	1305	6957
2020-07-14	3688	83	No intervention	1219	7403
2020-07-15	3774	86	No intervention	1141	7852
2020-07-16	3866	92	No intervention	1081	8322
2020-07-17	3959	93	No intervention	1035	8783
2020-07-18	4056	97	No intervention	979	9297
2020-07-19	4161	105	No intervention	944	9818
2020-07-20	4268	107	No intervention	906	10344
2020-07-21	4382	114	No intervention	863	10905
2020-07-22	4502	120	No intervention	827	11520
2020-07-23	4626	124	No intervention	796	12194
2020-07-24	4757	131	No intervention	753	12872
2020-07-25	4896	139	No intervention	724	13583
2020-07-26	5043	147	No intervention	698	14381
2020-07-27	5200	157	No intervention	662	15244
2020-07-28	5365	165	No intervention	627	16155
2020-07-29	5543	178	No intervention	592	17155
2020-07-30	5729	186	No intervention	564	18212
2020-07-31	5926	197	No intervention	531	19406
2020-08-01	6137	211	No intervention	506	20660
2020-08-02	6360	223	No intervention	475	21980
2020-08-03	6600	240	No intervention	441	23537
2020-08-04	6854	254	No intervention	412	25108
2020-08-05	7126	272	No intervention	385	26798
2020-08-06	7417	291	No intervention	356	28746
2020-08-07	7729	312	No intervention	329	30807
2020-08-08	8063	334	No intervention	305	33005
2020-08-09	8422	359	No intervention	276	35459
2020-08-10	8808	386	No intervention	253	38063
2020-08-11	9221	413	No intervention	226	40866
2020-08-12	9669	448	No intervention	201	43931
2020-08-13	10149	480	No intervention	176	47439
2020-08-14	10665	516	No intervention	153	51081
2020-08-15	11225	560	No intervention	127	54920
2020-08-16	11831	606	No intervention	98	59398
2020-08-17	12482	651	No intervention	76	64086
2020-08-18	13191	709	No intervention	54	69316
2020-08-19	13956	765	No intervention	33	74873
2020-08-20	14785	829	No intervention	14	80837
2020-08-21	15682	897	No intervention	2	87672
2020-08-22	16652	970	No intervention	0	94646
2020-08-23	17701	1049	No intervention	0	102193
2020-08-24	18836	1135	No intervention	0	110771
2020-08-25	20062	1226	No intervention	0	119643
2020-08-26	21388	1326	No intervention	0	129602
2020-08-27	22818	1430	No intervention	0	140215
2020-08-28	24364	1546	No intervention	0	152014
2020-08-29	26023	1659	No intervention	0	164545
2020-08-30	27810	1787	No intervention	0	178428
2020-08-31	29721	1911	No intervention	0	192968
2020-09-01	31780	2059	No intervention	0	209245
2020-09-02	33984	2204	No intervention	0	226534
2020-09-03	36348	2364	No intervention	0	244852
2020-09-04	38863	2515	No intervention	0	265169
2020-09-05	41559	2696	No intervention	0	286895
2020-09-06	44429	2870	No intervention	0	310463
2020-09-07	47479	3050	No intervention	0	336276
2020-09-08	50718	3239	No intervention	0	365327
2020-09-09	54155	3437	No intervention	0	395437
2020-09-10	57797	3642	No intervention	0	428088
2020-09-11	61646	3849	No intervention	0	463665
2020-09-12	65713	4067	No intervention	0	501353
2020-09-13	69999	4286	No intervention	0	543019
2020-09-14	74518	4519	No intervention	0	586113
2020-09-15	79253	4735	No intervention	0	632692
2020-09-16	84228	4975	No intervention	0	684112
2020-09-17	89452	5224	No intervention	0	737172
2020-09-18	94916	5464	No intervention	0	795330
2020-09-19	100627	5711	No intervention	0	858052
2020-09-20	106586	5959	No intervention	0	922656
2020-09-21	112795	6209	No intervention	0	993504
2020-09-22	119253	6458	No intervention	0	1068463
2020-09-23	125964	6711	No intervention	0	1148606
2020-09-24	132928	6964	No intervention	0	1228945
2020-09-25	140140	7212	No intervention	0	1313655
2020-09-26	147615	7475	No intervention	0	1404640
2020-09-27	155339	7724	No intervention	0	1501370
2020-09-28	163311	7972	No intervention	0	1602836
2020-09-29	171537	8226	No intervention	0	1706069
2020-09-30	180020	8483	No intervention	0	1811444
2020-10-01	188751	8731	No intervention	0	1921928
2020-10-02	197719	8968	No intervention	0	2035223
2020-10-03	206927	9208	No intervention	0	2148523
2020-10-04	216378	9451	No intervention	0	2266441
2020-10-05	226048	9670	No intervention	0	2384545
2020-10-06	235963	9915	No intervention	0	2514415
2020-10-07	246096	10133	No intervention	0	2639210
2020-10-08	256439	10343	No intervention	0	2772567
2020-10-09	267012	10573	No intervention	0	2907346
2020-10-10	277797	10785	No intervention	0	3043575
2020-10-11	288773	10976	No intervention	0	3179873
2020-10-12	299960	11187	No intervention	0	3316564
2020-10-13	311341	11381	No intervention	0	3456810
2020-10-14	322907	11566	No intervention	0	3595231
2020-10-15	334658	11751	No intervention	0	3732155
2020-10-16	346577	11919	No intervention	0	3873723
2020-10-17	358673	12096	No intervention	0	4006039
2020-10-18	370925	12252	No intervention	0	4138665
2020-10-19	383326	12401	No intervention	0	4281409
2020-10-20	395878	12552	No intervention	0	4420287
2020-10-21	408579	12701	No intervention	0	4559535
2020-10-22	421424	12845	No intervention	0	4700204
2020-10-23	434393	12969	No intervention	0	4833871
2020-10-24	447473	13080	No intervention	0	4977762
2020-10-25	460682	13209	No intervention	0	5115706
2020-10-26	474001	13319	No intervention	0	5242421
2020-10-27	487427	13426	No intervention	0	5372476
2020-10-28	500947	13520	No intervention	0	5504450
2020-10-29	514559	13612	No intervention	0	5633862
2020-10-30	528249	13690	No intervention	0	5750984
2020-10-31	542016	13767	No intervention	0	5878539
2020-11-01	555848	13832	No intervention	0	6006007
2020-11-02	569781	13933	No intervention	0	6120426
2020-11-03	583778	13997	No intervention	0	6234794
2020-11-04	597805	14027	No intervention	0	6341933
2020-11-05	611882	14077	No intervention	0	6445260
2020-11-06	626022	14140	No intervention	0	6557816
2020-11-07	640197	14175	No intervention	0	6656843
2020-11-08	654388	14191	No intervention	0	6756861
2020-11-09	668632	14244	No intervention	0	6855692
2020-11-10	682891	14259	No intervention	0	6949216
2020-11-11	697163	14272	No intervention	0	7032744
2020-11-12	711456	14293	No intervention	0	7116677
2020-11-13	725746	14290	No intervention	0	7194408
2020-11-14	740052	14306	No intervention	0	7276372
2020-11-15	754389	14337	No intervention	0	7347991
2020-11-16	768712	14323	No intervention	0	7427802
2020-11-17	783009	14297	No intervention	0	7496394
2020-11-18	797312	14303	No intervention	0	7563493
2020-11-19	811576	14264	No intervention	0	7628065
2020-11-20	825828	14252	No intervention	0	7693604
2020-11-21	840064	14236	No intervention	0	7754049
2020-11-22	854280	14216	No intervention	0	7808410
2020-11-23	868469	14189	No intervention	0	7859443
2020-11-24	882621	14152	No intervention	0	7912342
2020-11-25	896732	14111	No intervention	0	7969557
2020-11-26	910805	14073	No intervention	0	8011900
2020-11-27	924833	14028	No intervention	0	8061637
2020-11-28	938824	13991	No intervention	0	8102979
2020-11-29	952760	13936	No intervention	0	8146023
2020-11-30	966632	13872	No intervention	0	8182222
2020-12-01	980480	13848	No intervention	0	8221325
2020-12-02	994265	13785	No intervention	0	8258612
2020-12-03	1007988	13723	No intervention	0	8298539
2020-12-04	1021661	13673	No intervention	0	8338848
2020-12-05	1035245	13584	No intervention	0	8371906
2020-12-06	1048771	13526	No intervention	0	8403699
2020-12-07	1062193	13422	No intervention	0	8431261
2020-12-08	1075578	13385	No intervention	0	8460451
2020-12-09	1088899	13321	No intervention	0	8487433
2020-12-10	1102127	13228	No intervention	0	8519411
2020-12-11	1115291	13164	No intervention	0	8547370
2020-07-10	3378	NA	Moderate return	1706	5560
2020-07-11	3431	53	Moderate return	1540	5990
2020-07-12	3484	53	Moderate return	1404	6395
2020-07-13	3540	56	Moderate return	1289	6777
2020-07-14	3592	52	Moderate return	1198	7151
2020-07-15	3648	56	Moderate return	1134	7511
2020-07-16	3705	57	Moderate return	1070	7881
2020-07-17	3762	57	Moderate return	1009	8216
2020-07-18	3820	58	Moderate return	957	8578
2020-07-19	3878	58	Moderate return	909	8939
2020-07-20	3937	59	Moderate return	862	9293
2020-07-21	3996	59	Moderate return	815	9664
2020-07-22	4055	59	Moderate return	775	10013
2020-07-23	4117	62	Moderate return	738	10386
2020-07-24	4180	63	Moderate return	701	10776
2020-07-25	4243	63	Moderate return	656	11120
2020-07-26	4305	62	Moderate return	620	11516
2020-07-27	4370	65	Moderate return	595	11932
2020-07-28	4435	65	Moderate return	556	12312
2020-07-29	4503	68	Moderate return	525	12717
2020-07-30	4571	68	Moderate return	487	13190
2020-07-31	4640	69	Moderate return	459	13575
2020-08-01	4708	68	Moderate return	421	14033
2020-08-02	4779	71	Moderate return	394	14472
2020-08-03	4850	71	Moderate return	363	14934
2020-08-04	4927	77	Moderate return	327	15429
2020-08-05	5002	75	Moderate return	298	15904
2020-08-06	5081	79	Moderate return	266	16439
2020-08-07	5159	78	Moderate return	240	16998
2020-08-08	5241	82	Moderate return	212	17569
2020-08-09	5325	84	Moderate return	179	18088
2020-08-10	5410	85	Moderate return	161	18723
2020-08-11	5498	88	Moderate return	134	19338
2020-08-12	5589	91	Moderate return	106	19958
2020-08-13	5679	90	Moderate return	84	20673
2020-08-14	5772	93	Moderate return	61	21330
2020-08-15	5867	95	Moderate return	38	21989
2020-08-16	5964	97	Moderate return	19	22669
2020-08-17	6068	104	Moderate return	4	23487
2020-08-18	6174	106	Moderate return	0	24296
2020-08-19	6287	113	Moderate return	0	25106
2020-08-20	6399	112	Moderate return	0	25963
2020-08-21	6514	115	Moderate return	0	26871
2020-08-22	6636	122	Moderate return	0	27706
2020-08-23	6757	121	Moderate return	0	28706
2020-08-24	6885	128	Moderate return	0	29666
2020-08-25	7018	133	Moderate return	0	30640
2020-08-26	7156	138	Moderate return	0	31726
2020-08-27	7298	142	Moderate return	0	32850
2020-08-28	7445	147	Moderate return	0	33929
2020-08-29	7597	152	Moderate return	0	35229
2020-08-30	7756	159	Moderate return	0	36443
2020-08-31	7920	164	Moderate return	0	37853
2020-09-01	8095	175	Moderate return	0	39209
2020-09-02	8274	179	Moderate return	0	40515
2020-09-03	8457	183	Moderate return	0	41983
2020-09-04	8651	194	Moderate return	0	43549
2020-09-05	8853	202	Moderate return	0	45179
2020-09-06	9064	211	Moderate return	0	46778
2020-09-07	9282	218	Moderate return	0	48559
2020-09-08	9510	228	Moderate return	0	50113
2020-09-09	9749	239	Moderate return	0	52009
2020-09-10	9997	248	Moderate return	0	53755
2020-09-11	10255	258	Moderate return	0	55812
2020-09-12	10527	272	Moderate return	0	57861
2020-09-13	10809	282	Moderate return	0	60084
2020-09-14	11105	296	Moderate return	0	62408
2020-09-15	11414	309	Moderate return	0	64578
2020-09-16	11736	322	Moderate return	0	66677
2020-09-17	12074	338	Moderate return	0	69508
2020-09-18	12427	353	Moderate return	0	71953
2020-09-19	12790	363	Moderate return	0	74733
2020-09-20	13171	381	Moderate return	0	77352
2020-09-21	13567	396	Moderate return	0	80293
2020-09-22	13982	415	Moderate return	0	83378
2020-09-23	14414	432	Moderate return	0	86558
2020-09-24	14862	448	Moderate return	0	89521
2020-09-25	15330	468	Moderate return	0	93059
2020-09-26	15820	490	Moderate return	0	96681
2020-09-27	16327	507	Moderate return	0	100426
2020-09-28	16856	529	Moderate return	0	104352
2020-09-29	17406	550	Moderate return	0	108199
2020-09-30	17980	574	Moderate return	0	111980
2020-10-01	18577	597	Moderate return	0	116264
2020-10-02	19189	612	Moderate return	0	120421
2020-10-03	19829	640	Moderate return	0	125004
2020-10-04	20497	668	Moderate return	0	129726
2020-10-05	21193	696	Moderate return	0	135197
2020-10-06	21909	716	Moderate return	0	140594
2020-10-07	22649	740	Moderate return	0	145308
2020-10-08	23416	767	Moderate return	0	150909
2020-10-09	24204	788	Moderate return	0	156573
2020-10-10	25026	822	Moderate return	0	162939
2020-10-11	25871	845	Moderate return	0	168685
2020-10-12	26752	881	Moderate return	0	175367
2020-10-13	27656	904	Moderate return	0	181481
2020-10-14	28588	932	Moderate return	0	188670
2020-10-15	29552	964	Moderate return	0	195545
2020-10-16	30545	993	Moderate return	0	203058
2020-10-17	31574	1029	Moderate return	0	210368
2020-10-18	32630	1056	Moderate return	0	218709
2020-10-19	33714	1084	Moderate return	0	227094
2020-10-20	34828	1114	Moderate return	0	235942
2020-10-21	35977	1149	Moderate return	0	244273
2020-10-22	37156	1179	Moderate return	0	254046
2020-10-23	38365	1209	Moderate return	0	264159
2020-10-24	39611	1246	Moderate return	0	273806
2020-10-25	40886	1275	Moderate return	0	284749
2020-10-26	42195	1309	Moderate return	0	295418
2020-10-27	43526	1331	Moderate return	0	306330
2020-10-28	44894	1368	Moderate return	0	317305
2020-10-29	46295	1401	Moderate return	0	328341
2020-10-30	47732	1437	Moderate return	0	341290
2020-10-31	49197	1465	Moderate return	0	353949
2020-11-01	50693	1496	Moderate return	0	367015
2020-11-02	52228	1535	Moderate return	0	381505
2020-11-03	53790	1562	Moderate return	0	394994
2020-11-04	55383	1593	Moderate return	0	409306
2020-11-05	57005	1622	Moderate return	0	423680
2020-11-06	58665	1660	Moderate return	0	440753
2020-11-07	60355	1690	Moderate return	0	456023
2020-11-08	62073	1718	Moderate return	0	473135
2020-11-09	63823	1750	Moderate return	0	489941
2020-11-10	65594	1771	Moderate return	0	508957
2020-11-11	67401	1807	Moderate return	0	528030
2020-11-12	69236	1835	Moderate return	0	547291
2020-11-13	71101	1865	Moderate return	0	567429
2020-11-14	72992	1891	Moderate return	0	586785
2020-11-15	74922	1930	Moderate return	0	607902
2020-11-16	76873	1951	Moderate return	0	630070
2020-11-17	78853	1980	Moderate return	0	652938
2020-11-18	80858	2005	Moderate return	0	676891
2020-11-19	82888	2030	Moderate return	0	700640
2020-11-20	84949	2061	Moderate return	0	725585
2020-11-21	87032	2083	Moderate return	0	750579
2020-11-22	89143	2111	Moderate return	0	776197
2020-11-23	91285	2142	Moderate return	0	800283
2020-11-24	93442	2157	Moderate return	0	827819
2020-11-25	95630	2188	Moderate return	0	855135
2020-11-26	97840	2210	Moderate return	0	885152
2020-11-27	100076	2236	Moderate return	0	914845
2020-11-28	102336	2260	Moderate return	0	943652
2020-11-29	104620	2284	Moderate return	0	977103
2020-11-30	106923	2303	Moderate return	0	1006006
2020-12-01	109252	2329	Moderate return	0	1038072
2020-12-02	111601	2349	Moderate return	0	1071025
2020-12-03	113970	2369	Moderate return	0	1101930
2020-12-04	116356	2386	Moderate return	0	1136733
2020-12-05	118767	2411	Moderate return	0	1173618
2020-12-06	121191	2424	Moderate return	0	1210123
2020-12-07	123632	2441	Moderate return	0	1243060
2020-12-08	126095	2463	Moderate return	0	1278710
2020-12-09	128583	2488	Moderate return	0	1314070
2020-12-10	131091	2508	Moderate return	0	1353399
2020-12-11	133611	2520	Moderate return	0	1393804
2020-07-10	3378	NA	Normal (pre-intervention)	1717	5550
2020-07-11	3451	73	Normal (pre-intervention)	1549	6042
2020-07-12	3527	76	Normal (pre-intervention)	1414	6499
2020-07-13	3605	78	Normal (pre-intervention)	1305	6957
2020-07-14	3688	83	Normal (pre-intervention)	1219	7403
2020-07-15	3774	86	Normal (pre-intervention)	1141	7852
2020-07-16	3866	92	Normal (pre-intervention)	1081	8322
2020-07-17	3959	93	Normal (pre-intervention)	1035	8783
2020-07-18	4056	97	Normal (pre-intervention)	979	9297
2020-07-19	4161	105	Normal (pre-intervention)	944	9818
2020-07-20	4268	107	Normal (pre-intervention)	906	10344
2020-07-21	4382	114	Normal (pre-intervention)	863	10905
2020-07-22	4502	120	Normal (pre-intervention)	827	11520
2020-07-23	4626	124	Normal (pre-intervention)	796	12194
2020-07-24	4757	131	Normal (pre-intervention)	753	12872
2020-07-25	4896	139	Normal (pre-intervention)	724	13583
2020-07-26	5043	147	Normal (pre-intervention)	698	14381
