date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	975937	0	9549304	63591	No intervention
2020-09-09	1041972	0	10220273	66035	No intervention
2020-09-10	1110408	0	10925523	68436	No intervention
2020-09-11	1181249	0	11630004	70841	No intervention
2020-09-12	1254353	0	12343724	73104	No intervention
2020-09-13	1329728	0	13046707	75375	No intervention
2020-09-14	1407274	0	13803228	77546	No intervention
2020-09-15	1486921	0	14547410	79647	No intervention
2020-09-16	1568524	0	15288451	81603	No intervention
2020-09-17	1652063	0	16022341	83539	No intervention
2020-09-18	1737380	0	16727591	85317	No intervention
2020-09-19	1824463	0	17420847	87083	No intervention
2020-09-20	1913221	0	18154802	88758	No intervention
2020-09-21	2003561	0	18837407	90340	No intervention
2020-09-22	2095309	0	19527621	91748	No intervention
2020-09-23	2188501	0	20209959	93192	No intervention
2020-09-24	2283036	0	20884695	94535	No intervention
2020-09-25	2378704	0	21552368	95668	No intervention
2020-09-26	2475578	0	22164821	96874	No intervention
2020-09-27	2573462	0	22794536	97884	No intervention
2020-09-28	2672343	0	23370125	98881	No intervention
2020-09-29	2772028	0	23933278	99685	No intervention
2020-09-30	2872581	0	24464363	100553	No intervention
2020-10-01	2973920	0	24963535	101339	No intervention
2020-10-02	3075825	0	25428276	101905	No intervention
2020-10-03	3178346	0	25868841	102521	No intervention
2020-10-04	3281326	0	26314798	102980	No intervention
2020-10-05	3384710	0	26751609	103384	No intervention
2020-10-06	3488492	0	27142328	103782	No intervention
2020-10-07	3592634	0	27507164	104142	No intervention
2020-10-08	3696971	0	27862691	104337	No intervention
2020-10-09	3801386	0	28213981	104415	No intervention
2020-10-10	3905943	0	28548837	104557	No intervention
2020-10-11	4010459	0	28842518	104516	No intervention
2020-10-12	4115039	0	29143901	104580	No intervention
2020-10-13	4219537	0	29418650	104498	No intervention
2020-10-14	4323930	0	29675106	104393	No intervention
2020-10-15	4428084	0	29914500	104154	No intervention
2020-10-16	4532046	0	30156102	103962	No intervention
2020-10-17	4635748	0	30385456	103702	No intervention
2020-10-18	4739183	0	30587242	103435	No intervention
2020-10-19	4842221	0	30764658	103038	No intervention
2020-10-20	4944804	0	30941643	102583	No intervention
2020-10-21	5047079	0	31133624	102275	No intervention
2020-10-22	5148871	0	31300865	101792	No intervention
2020-10-23	5250264	0	31458331	101393	No intervention
2020-10-24	5351157	0	31620544	100893	No intervention
2020-10-25	5451383	0	31749382	100226	No intervention
2020-10-26	5551079	0	31878017	99696	No intervention
2020-10-27	5650171	0	32013531	99092	No intervention
2020-10-28	5748652	0	32133756	98481	No intervention
2020-10-29	5846451	0	32254863	97799	No intervention
2020-10-30	5943564	0	32380379	97113	No intervention
2020-10-31	6040038	0	32469090	96474	No intervention
2020-11-01	6135905	0	32552965	95867	No intervention
2020-11-02	6230903	0	32648583	94998	No intervention
2020-11-03	6325147	0	32747392	94244	No intervention
2020-11-04	6418762	0	32835564	93615	No intervention
2020-11-05	6511503	0	32906806	92741	No intervention
2020-11-06	6603565	0	32974101	92062	No intervention
2020-11-07	6694869	0	33051840	91304	No intervention
2020-11-08	6785315	0	33112638	90446	No intervention
2020-11-09	6874991	0	33180172	89676	No intervention
2020-11-10	6963827	0	33244419	88836	No intervention
2020-11-11	7051763	0	33303015	87936	No intervention
2020-11-12	7138988	0	33357848	87225	No intervention
2020-11-13	7225337	0	33420685	86349	No intervention
2020-11-14	7310848	0	33460771	85511	No intervention
2020-11-15	7395462	0	33504063	84614	No intervention
2020-11-16	7479296	0	33534380	83834	No intervention
2020-11-17	7562172	0	33589740	82876	No intervention
2020-11-18	7644362	0	33636505	82190	No intervention
2020-11-19	7725533	0	33658199	81171	No intervention
2020-11-20	7805988	0	33695887	80455	No intervention
2020-11-21	7885510	0	33724852	79522	No intervention
2020-11-22	7964261	0	33757369	78751	No intervention
2020-11-23	8042139	0	33781586	77878	No intervention
2020-11-24	8119112	0	33802721	76973	No intervention
2020-11-25	8195270	0	33838116	76158	No intervention
2020-11-26	8270521	0	33870934	75251	No intervention
2020-11-27	8345059	0	33922528	74538	No intervention
2020-11-28	8418611	0	33957276	73552	No intervention
2020-11-29	8491385	0	33987789	72774	No intervention
2020-11-30	8563298	0	34015284	71913	No intervention
2020-12-01	8634379	0	34041654	71081	No intervention
2020-12-02	8704681	0	34056675	70302	No intervention
2020-12-03	8774074	0	34084059	69393	No intervention
2020-12-04	8842678	0	34094098	68604	No intervention
2020-12-05	8910502	0	34118117	67824	No intervention
2020-12-06	8977503	0	34128313	67001	No intervention
2020-12-07	9043732	0	34154913	66229	No intervention
2020-12-08	9109070	0	34160135	65338	No intervention
2020-12-09	9173695	0	34177320	64625	No intervention
2020-12-10	9237600	0	34191575	63905	No intervention
2020-12-11	9300653	0	34208129	63053	No intervention
