date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	128816	1306	No intervention	70789	204488
2020-09-27	130126	1310	No intervention	69835	210150
2020-09-28	131497	1371	No intervention	68781	215525
2020-09-29	132894	1397	No intervention	67983	221350
2020-09-30	134286	1392	No intervention	67068	227596
2020-10-01	135751	1465	No intervention	66155	233697
2020-10-02	137235	1484	No intervention	65338	239712
2020-10-03	138768	1533	No intervention	64774	246211
2020-10-04	140332	1564	No intervention	63971	253030
2020-10-05	141904	1572	No intervention	63406	260064
2020-10-06	143546	1642	No intervention	62530	267230
2020-10-07	145225	1679	No intervention	62088	274575
2020-10-08	146970	1745	No intervention	61457	282088
2020-10-09	148695	1725	No intervention	60981	289289
2020-10-10	150496	1801	No intervention	60154	297701
2020-10-11	152357	1861	No intervention	59653	306263
2020-10-12	154254	1897	No intervention	59282	314902
2020-10-13	156198	1944	No intervention	58744	323815
2020-10-14	158213	2015	No intervention	58331	333145
2020-10-15	160288	2075	No intervention	57925	343481
2020-10-16	162392	2104	No intervention	57793	354094
2020-10-17	164566	2174	No intervention	57165	364561
2020-10-18	166780	2214	No intervention	56848	375798
2020-10-19	169074	2294	No intervention	56667	387971
2020-10-20	171427	2353	No intervention	56278	399195
2020-10-21	173869	2442	No intervention	56110	412412
2020-10-22	176405	2536	No intervention	55815	425145
2020-10-23	179000	2595	No intervention	55485	439458
2020-10-24	181700	2700	No intervention	55357	454716
2020-10-25	184423	2723	No intervention	54805	469548
2020-10-26	187272	2849	No intervention	54398	484833
2020-10-27	190173	2901	No intervention	54082	500660
2020-10-28	193207	3034	No intervention	53749	519136
2020-10-29	196306	3099	No intervention	53592	536367
2020-10-30	199512	3206	No intervention	53201	555336
2020-10-31	202884	3372	No intervention	52965	574169
2020-11-01	206360	3476	No intervention	52789	593621
2020-11-02	209936	3576	No intervention	52641	615987
2020-11-03	213622	3686	No intervention	52202	638742
2020-11-04	217451	3829	No intervention	51864	661333
2020-11-05	221390	3939	No intervention	51868	684325
2020-11-06	225479	4089	No intervention	51305	710930
2020-11-07	229680	4201	No intervention	51124	739548
2020-11-08	234045	4365	No intervention	50852	764550
2020-11-09	238553	4508	No intervention	50551	793838
2020-11-10	243240	4687	No intervention	50346	824537
2020-11-11	248062	4822	No intervention	49878	856185
2020-11-12	253070	5008	No intervention	49625	888336
2020-11-13	258286	5216	No intervention	49477	922300
2020-11-14	263683	5397	No intervention	49157	958000
2020-11-15	269293	5610	No intervention	48949	996261
2020-11-16	275106	5813	No intervention	48688	1033860
2020-11-17	281132	6026	No intervention	48386	1074169
2020-11-18	287342	6210	No intervention	48073	1115880
2020-11-19	293794	6452	No intervention	48108	1162396
2020-11-20	300496	6702	No intervention	47868	1208028
2020-11-21	307411	6915	No intervention	47546	1256424
2020-11-22	314522	7111	No intervention	47329	1306639
2020-11-23	321971	7449	No intervention	47127	1358620
2020-11-24	329675	7704	No intervention	46871	1410229
2020-11-25	337637	7962	No intervention	46686	1469764
2020-11-26	345877	8240	No intervention	46459	1528014
2020-11-27	354422	8545	No intervention	46256	1590525
2020-11-28	363259	8837	No intervention	46015	1656525
2020-11-29	372408	9149	No intervention	45530	1725857
2020-11-30	381911	9503	No intervention	45447	1792099
2020-12-01	391738	9827	No intervention	45196	1863931
2020-12-02	401882	10144	No intervention	44580	1941539
2020-12-03	412361	10479	No intervention	44527	2025964
2020-12-04	423202	10841	No intervention	44587	2106381
2020-12-05	434392	11190	No intervention	44221	2194286
2020-12-06	445947	11555	No intervention	44037	2281075
2020-12-07	457886	11939	No intervention	43771	2374078
2020-12-08	470249	12363	No intervention	43593	2473663
2020-12-09	483008	12759	No intervention	43588	2570175
2020-12-10	496111	13103	No intervention	43089	2675570
2020-12-11	509652	13541	No intervention	42759	2779983
2020-12-12	523609	13957	No intervention	42699	2894079
2020-12-13	537980	14371	No intervention	42555	3006629
2020-12-14	552790	14810	No intervention	42272	3127568
2020-12-15	568021	15231	No intervention	41869	3253700
2020-12-16	583783	15762	No intervention	41868	3383386
2020-12-17	599929	16146	No intervention	41781	3523637
2020-12-18	616540	16611	No intervention	41130	3662476
2020-12-19	633630	17090	No intervention	41094	3805149
2020-12-20	651191	17561	No intervention	41076	3948778
2020-12-21	669209	18018	No intervention	40786	4108922
2020-12-22	687718	18509	No intervention	40595	4275845
2020-12-23	706792	19074	No intervention	40274	4442369
2020-12-24	726299	19507	No intervention	39917	4621412
2020-12-25	746350	20051	No intervention	39665	4801281
2020-12-26	766910	20560	No intervention	39399	4997877
2020-12-27	787893	20983	No intervention	39077	5184696
2020-12-28	809439	21546	No intervention	38807	5379462
2020-12-29	831417	21978	No intervention	38321	5590926
2020-12-30	854058	22641	No intervention	38480	5800593
2020-12-31	877218	23160	No intervention	38245	6008408
2021-01-01	900859	23641	No intervention	38013	6227279
2021-01-02	925043	24184	No intervention	37811	6454128
2021-01-03	949698	24655	No intervention	37379	6694552
2021-01-04	974891	25193	No intervention	37165	6939228
2021-01-05	1000632	25741	No intervention	36826	7190866
2021-01-06	1026944	26312	No intervention	36814	7448840
2021-01-07	1053758	26814	No intervention	36512	7702890
2021-01-08	1081094	27336	No intervention	36395	7972388
2021-01-09	1108974	27880	No intervention	36111	8253607
2021-01-10	1137334	28360	No intervention	35735	8520738
2021-01-11	1166306	28972	No intervention	35634	8818770
2021-01-12	1195815	29509	No intervention	35328	9101454
2021-01-13	1225847	30032	No intervention	35254	9407610
2021-01-14	1256430	30583	No intervention	34856	9712131
2021-01-15	1287460	31030	No intervention	34623	10015590
2021-01-16	1319038	31578	No intervention	34440	10325334
2021-01-17	1351055	32017	No intervention	34268	10644985
2021-01-18	1383651	32596	No intervention	34199	10983530
2021-01-19	1416813	33162	No intervention	33887	11324831
2021-01-20	1450408	33595	No intervention	33803	11678970
2021-01-21	1484538	34130	No intervention	33468	12038876
2021-01-22	1519132	34594	No intervention	33349	12388982
2021-01-23	1554197	35065	No intervention	32888	12761767
2021-01-24	1589738	35541	No intervention	32730	13111569
2021-01-25	1625775	36037	No intervention	32516	13501543
2021-01-26	1662378	36603	No intervention	32192	13886273
2021-01-27	1699408	37030	No intervention	32286	14269809
2021-01-28	1736912	37504	No intervention	31891	14667889
2021-01-29	1774812	37900	No intervention	31300	15079194
2021-01-30	1813286	38474	No intervention	31285	15483593
2021-01-31	1852169	38883	No intervention	31203	15893628
2021-02-01	1891522	39353	No intervention	30858	16314365
2021-02-02	1931188	39666	No intervention	30548	16720658
2021-02-03	1971346	40158	No intervention	30247	17117872
2021-02-04	2012023	40677	No intervention	30268	17562100
2021-02-05	2053003	40980	No intervention	29870	17983127
2021-02-06	2094571	41568	No intervention	29638	18437950
2021-02-07	2136545	41974	No intervention	29203	18834255
2021-02-08	2178785	42240	No intervention	29294	19309164
2021-02-09	2221428	42643	No intervention	28964	19730791
2021-02-10	2264508	43080	No intervention	28682	20162638
2021-02-11	2307985	43477	No intervention	28502	20601233
2021-02-12	2351912	43927	No intervention	28412	21053898
2021-02-13	2396152	44240	No intervention	28281	21490086
2021-02-14	2440684	44532	No intervention	27967	21923714
2021-02-15	2485570	44886	No intervention	27789	22386457
2021-02-16	2530878	45308	No intervention	27406	22819368
2020-09-15	115865	NA	Moderate return	89910	144998
2020-09-16	116656	791	Moderate return	86780	150613
2020-09-17	117445	789	Moderate return	84195	155958
2020-09-18	118242	797	Moderate return	81892	160686
2020-09-19	119040	798	Moderate return	79669	165541
2020-09-20	119841	801	Moderate return	77826	170172
2020-09-21	120632	791	Moderate return	76336	174451
2020-09-22	121402	770	Moderate return	74695	178793
2020-09-23	122182	780	Moderate return	73176	182996
2020-09-24	122974	792	Moderate return	71808	186863
2020-09-25	123766	792	Moderate return	70664	190888
2020-09-26	124557	791	Moderate return	69356	194834
2020-09-27	125334	777	Moderate return	68302	198723
2020-09-28	126096	762	Moderate return	67251	202935
2020-09-29	126880	784	Moderate return	66264	206735
2020-09-30	127669	789	Moderate return	65408	210710
2020-10-01	128453	784	Moderate return	64418	214521
2020-10-02	129231	778	Moderate return	63441	218596
2020-10-03	130019	788	Moderate return	62746	222237
2020-10-04	130818	799	Moderate return	61920	226339
2020-10-05	131627	809	Moderate return	61052	230162
2020-10-06	132406	779	Moderate return	60425	234205
2020-10-07	133196	790	Moderate return	59563	237726
2020-10-08	133985	789	Moderate return	59162	241955
2020-10-09	134752	767	Moderate return	58530	245842
2020-10-10	135577	825	Moderate return	58008	249636
2020-10-11	136381	804	Moderate return	57577	253074
2020-10-12	137195	814	Moderate return	57102	257261
2020-10-13	138019	824	Moderate return	56757	261265
2020-10-14	138835	816	Moderate return	56264	265458
2020-10-15	139636	801	Moderate return	55733	269263
2020-10-16	140455	819	Moderate return	55278	273463
2020-10-17	141258	803	Moderate return	55116	277446
2020-10-18	142062	804	Moderate return	54482	281899
2020-10-19	142894	832	Moderate return	53934	285946
2020-10-20	143727	833	Moderate return	53492	290114
2020-10-21	144564	837	Moderate return	53079	294422
2020-10-22	145362	798	Moderate return	52663	298863
2020-10-23	146213	851	Moderate return	52295	303196
2020-10-24	147080	867	Moderate return	51767	307164
2020-10-25	147933	853	Moderate return	51281	312065
2020-10-26	148772	839	Moderate return	50908	316508
2020-10-27	149605	833	Moderate return	50631	321082
2020-10-28	150504	899	Moderate return	50296	325802
2020-10-29	151383	879	Moderate return	49870	330742
2020-10-30	152301	918	Moderate return	49682	335370
2020-10-31	153212	911	Moderate return	49241	339929
2020-11-01	154129	917	Moderate return	49053	345792
2020-11-02	155041	912	Moderate return	48594	350438
2020-11-03	155958	917	Moderate return	48386	355309
2020-11-04	156871	913	Moderate return	47870	360182
2020-11-05	157845	974	Moderate return	47665	365299
2020-11-06	158785	940	Moderate return	47121	371003
2020-11-07	159736	951	Moderate return	46828	376623
2020-11-08	160707	971	Moderate return	46450	381844
2020-11-09	161706	999	Moderate return	45955	387623
2020-11-10	162704	998	Moderate return	45556	392907
2020-11-11	163665	961	Moderate return	45324	399029
2020-11-12	164717	1052	Moderate return	44791	404419
2020-11-13	165758	1041	Moderate return	44676	410666
2020-11-14	166763	1005	Moderate return	44319	416550
2020-11-15	167794	1031	Moderate return	43991	422695
2020-11-16	168829	1035	Moderate return	43679	428746
2020-11-17	169884	1055	Moderate return	43250	435798
2020-11-18	170945	1061	Moderate return	43212	442164
2020-11-19	172041	1096	Moderate return	42764	448618
2020-11-20	173155	1114	Moderate return	42512	455381
2020-11-21	174267	1112	Moderate return	42239	461759
2020-11-22	175388	1121	Moderate return	41762	469378
2020-11-23	176519	1131	Moderate return	41479	476289
2020-11-24	177693	1174	Moderate return	41061	483148
2020-11-25	178837	1144	Moderate return	40702	490310
2020-11-26	180013	1176	Moderate return	40544	497339
2020-11-27	181191	1178	Moderate return	39948	505450
2020-11-28	182420	1229	Moderate return	39831	512667
2020-11-29	183640	1220	Moderate return	39383	521132
2020-11-30	184879	1239	Moderate return	39121	529431
2020-12-01	186157	1278	Moderate return	38796	538274
2020-12-02	187456	1299	Moderate return	38403	547210
2020-12-03	188755	1299	Moderate return	38167	554887
2020-12-04	190086	1331	Moderate return	38030	563756
2020-12-05	191447	1361	Moderate return	37643	571897
2020-12-06	192817	1370	Moderate return	37231	581797
2020-12-07	194222	1405	Moderate return	36791	591596
2020-12-08	195627	1405	Moderate return	36561	600092
2020-12-09	197042	1415	Moderate return	36321	611091
2020-12-10	198515	1473	Moderate return	36021	620352
2020-12-11	199996	1481	Moderate return	35737	630216
2020-12-12	201483	1487	Moderate return	35390	638777
2020-12-13	202978	1495	Moderate return	35344	650033
2020-12-14	204537	1559	Moderate return	34830	661708
2020-12-15	206107	1570	Moderate return	34395	671543
2020-12-16	207721	1614	Moderate return	34205	682706
2020-12-17	209344	1623	Moderate return	33942	692562
2020-12-18	211004	1660	Moderate return	33605	704320
2020-12-19	212692	1688	Moderate return	33450	717218
2020-12-20	214425	1733	Moderate return	33157	728649
2020-12-21	216151	1726	Moderate return	32703	739414
2020-12-22	217952	1801	Moderate return	32597	752585
2020-12-23	219762	1810	Moderate return	32218	765153
2020-12-24	221594	1832	Moderate return	31865	777487
2020-12-25	223461	1867	Moderate return	31562	790624
2020-12-26	225378	1917	Moderate return	31121	804905
2020-12-27	227318	1940	Moderate return	31080	818639
2020-12-28	229289	1971	Moderate return	30612	831399
2020-12-29	231299	2010	Moderate return	30255	847101
2020-12-30	233326	2027	Moderate return	30137	861887
2020-12-31	235409	2083	Moderate return	29948	877429
2021-01-01	237518	2109	Moderate return	29750	893945
2021-01-02	239623	2105	Moderate return	29358	908273
2021-01-03	241800	2177	Moderate return	29145	923802
2021-01-04	244019	2219	Moderate return	28745	939682
2021-01-05	246284	2265	Moderate return	28539	956240
2021-01-06	248585	2301	Moderate return	28044	972579
2021-01-07	250919	2334	Moderate return	27762	992156
2021-01-08	253341	2422	Moderate return	27871	1005904
2021-01-09	255744	2403	Moderate return	27503	1024674
2021-01-10	258228	2484	Moderate return	27158	1044574
2021-01-11	260766	2538	Moderate return	26937	1062548
2021-01-12	263305	2539	Moderate return	26603	1081627
2021-01-13	265902	2597	Moderate return	26362	1101540
2021-01-14	268521	2619	Moderate return	26262	1120930
2021-01-15	271238	2717	Moderate return	25715	1141363
2021-01-16	273976	2738	Moderate return	25496	1161077
2021-01-17	276773	2797	Moderate return	25155	1184108
2021-01-18	279579	2806	Moderate return	24713	1203929
2021-01-19	282450	2871	Moderate return	24417	1224089
2021-01-20	285412	2962	Moderate return	24279	1250658
2021-01-21	288401	2989	Moderate return	23994	1272293
2021-01-22	291468	3067	Moderate return	23879	1291735
2021-01-23	294595	3127	Moderate return	23511	1317957
2021-01-24	297720	3125	Moderate return	23144	1342663
2021-01-25	300961	3241	Moderate return	22836	1367727
2021-01-26	304250	3289	Moderate return	22844	1389972
2021-01-27	307593	3343	Moderate return	22581	1415135
2021-01-28	310979	3386	Moderate return	22141	1441852
2021-01-29	314451	3472	Moderate return	22124	1468893
2021-01-30	317934	3483	Moderate return	21756	1493478
2021-01-31	321481	3547	Moderate return	21444	1524975
2021-02-01	325125	3644	Moderate return	21235	1549239
2021-02-02	328790	3665	Moderate return	21228	1578137
2021-02-03	332530	3740	Moderate return	20873	1610300
2021-02-04	336328	3798	Moderate return	20602	1638903
2021-02-05	340155	3827	Moderate return	20385	1669139
2021-02-06	344072	3917	Moderate return	20058	1699323
2021-02-07	348062	3990	Moderate return	19804	1735491
2021-02-08	352071	4009	Moderate return	19645	1765147
