date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	293796	186282	442569	1126	Cautious return
2020-11-06	294922	186348	445974	1126	Cautious return
2020-11-07	296029	186572	449647	1107	Cautious return
2020-11-08	297152	186361	452755	1123	Cautious return
2020-11-09	298275	186544	456610	1123	Cautious return
2020-11-10	299385	186542	460293	1110	Cautious return
2020-11-11	300479	186562	463984	1094	Cautious return
2020-11-12	301578	187111	467651	1099	Cautious return
2020-11-13	302657	186813	470887	1079	Cautious return
2020-11-14	303780	187214	474637	1123	Cautious return
2020-11-15	304877	187023	477777	1097	Cautious return
2020-11-16	305951	187039	481617	1074	Cautious return
2020-11-17	307041	187100	485221	1090	Cautious return
2020-11-18	308138	186975	489108	1097	Cautious return
2020-11-19	309227	187192	492712	1089	Cautious return
2020-11-20	310293	187157	496318	1066	Cautious return
2020-11-21	311368	187317	500176	1075	Cautious return
2020-11-22	312464	187343	503931	1096	Cautious return
2020-11-23	313516	187224	507559	1052	Cautious return
2020-11-24	314596	187535	511554	1080	Cautious return
2020-11-25	315671	187932	515474	1075	Cautious return
2020-11-26	316731	188028	519874	1060	Cautious return
2020-11-27	317811	188052	523521	1080	Cautious return
2020-11-28	318884	187998	526812	1073	Cautious return
2020-11-29	319935	188015	531539	1051	Cautious return
2020-11-30	320983	187903	535320	1048	Cautious return
2020-12-01	322069	187630	539472	1086	Cautious return
2020-12-02	323140	188119	543390	1071	Cautious return
2020-12-03	324199	188193	547484	1059	Cautious return
2020-12-04	325261	188261	552153	1062	Cautious return
2020-12-05	326325	188010	555890	1064	Cautious return
2020-12-06	327386	188107	560218	1061	Cautious return
2020-12-07	328462	187924	564372	1076	Cautious return
2020-12-08	329534	188337	568896	1072	Cautious return
2020-12-09	330588	188133	573536	1054	Cautious return
2020-12-10	331665	188238	577817	1077	Cautious return
2020-12-11	332727	188187	582595	1062	Cautious return
2020-12-12	333807	187967	586857	1080	Cautious return
2020-12-13	334897	188003	591647	1090	Cautious return
2020-12-14	335958	188131	595623	1061	Cautious return
2020-12-15	337047	188141	600891	1089	Cautious return
2020-12-16	338102	188119	605722	1055	Cautious return
2020-12-17	339167	187900	610685	1065	Cautious return
2020-12-18	340256	188089	615160	1089	Cautious return
2020-12-19	341323	188242	619917	1067	Cautious return
2020-12-20	342387	188118	624895	1064	Cautious return
2020-12-21	343482	188066	630325	1095	Cautious return
2020-12-22	344571	187935	635240	1089	Cautious return
2020-12-23	345658	187831	640488	1087	Cautious return
2020-12-24	346784	187943	645657	1126	Cautious return
2020-12-25	347871	187728	650978	1087	Cautious return
2020-12-26	348966	187564	655822	1095	Cautious return
2020-12-27	350078	187485	661389	1112	Cautious return
2020-12-28	351178	187466	666799	1100	Cautious return
2020-12-29	352284	187431	671812	1106	Cautious return
2020-12-30	353356	187456	677509	1072	Cautious return
2020-12-31	354437	187367	683306	1081	Cautious return
2021-01-01	355528	187491	689423	1091	Cautious return
2021-01-02	356652	187235	695235	1124	Cautious return
2021-01-03	357792	187173	700562	1140	Cautious return
2021-01-04	358901	186831	706225	1109	Cautious return
2021-01-05	360018	186675	712895	1117	Cautious return
2021-01-06	361133	186777	718768	1115	Cautious return
2021-01-07	362277	186468	725101	1144	Cautious return
2021-01-08	363440	186659	731327	1163	Cautious return
2021-01-09	364578	186528	737244	1138	Cautious return
2021-01-10	365715	186476	743205	1137	Cautious return
2021-01-11	366889	186269	749907	1174	Cautious return
2021-01-12	368024	186110	756913	1135	Cautious return
2021-01-13	369189	185912	762657	1165	Cautious return
2021-01-14	370364	185853	769837	1175	Cautious return
2021-01-15	371531	185691	775417	1167	Cautious return
2021-01-16	372715	185642	782265	1184	Cautious return
2021-01-17	373884	185610	789667	1169	Cautious return
2021-01-18	375055	185250	796730	1171	Cautious return
2021-01-19	376262	185342	803804	1207	Cautious return
2021-01-20	377473	184728	810548	1211	Cautious return
2021-01-21	378682	184831	817612	1209	Cautious return
2021-01-22	379863	184941	823750	1181	Cautious return
2021-01-23	381069	184767	831762	1206	Cautious return
2021-01-24	382313	184352	838897	1244	Cautious return
2021-01-25	383529	184493	845366	1216	Cautious return
2021-01-26	384749	184019	854092	1220	Cautious return
2021-01-27	385987	183621	861165	1238	Cautious return
2021-01-28	387205	183656	869138	1218	Cautious return
2021-01-29	388446	183382	876141	1241	Cautious return
2021-01-30	389694	183087	884946	1248	Cautious return
2021-01-31	390946	183124	893093	1252	Cautious return
2021-02-01	392220	183181	900966	1274	Cautious return
2021-02-02	393509	183198	908838	1289	Cautious return
2021-02-03	394776	183110	917117	1267	Cautious return
2021-02-04	396055	182830	924347	1279	Cautious return
2021-02-05	397349	182699	933533	1294	Cautious return
2021-02-06	398655	182409	941536	1306	Cautious return
2021-02-07	399944	182166	949536	1289	Cautious return
2021-02-08	401236	182027	958760	1292	Cautious return
2021-02-09	402551	181944	967853	1315	Cautious return
2021-02-10	403866	181825	977133	1315	Cautious return
2021-02-11	405205	181428	985075	1339	Cautious return
2021-02-12	406552	181258	993669	1347	Cautious return
2021-02-13	407929	181074	1003523	1377	Cautious return
2021-02-14	409273	181155	1012557	1344	Cautious return
2021-02-15	410642	180815	1021980	1369	Cautious return
2021-02-16	412000	180655	1031865	1358	Cautious return
