date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	491121	5135	Soc. Dist. + Travel Ban	153246	1079075
2020-10-22	496343	5222	Soc. Dist. + Travel Ban	152424	1103673
2020-10-23	501615	5272	Soc. Dist. + Travel Ban	151970	1125544
2020-10-24	506799	5184	Soc. Dist. + Travel Ban	151087	1149076
2020-10-25	512065	5266	Soc. Dist. + Travel Ban	150981	1172962
2020-10-26	517474	5409	Soc. Dist. + Travel Ban	150365	1199011
2020-10-27	522956	5482	Soc. Dist. + Travel Ban	149888	1221967
2020-10-28	528430	5474	Soc. Dist. + Travel Ban	148535	1248840
2020-10-29	533935	5505	Soc. Dist. + Travel Ban	148409	1273028
2020-10-30	539547	5612	Soc. Dist. + Travel Ban	146875	1300712
2020-10-31	545196	5649	Soc. Dist. + Travel Ban	146403	1326451
2020-11-01	550893	5697	Soc. Dist. + Travel Ban	145417	1357158
2020-11-02	556759	5866	Soc. Dist. + Travel Ban	144374	1385612
2020-11-03	562565	5806	Soc. Dist. + Travel Ban	143646	1416274
2020-11-04	568450	5885	Soc. Dist. + Travel Ban	143402	1445394
2020-11-05	574417	5967	Soc. Dist. + Travel Ban	142856	1472678
2020-11-06	580487	6070	Soc. Dist. + Travel Ban	142123	1506643
2020-11-07	586627	6140	Soc. Dist. + Travel Ban	140996	1541099
2020-11-08	592791	6164	Soc. Dist. + Travel Ban	140824	1569613
2020-11-09	599112	6321	Soc. Dist. + Travel Ban	139323	1602633
2020-11-10	605508	6396	Soc. Dist. + Travel Ban	138757	1638537
2020-11-11	611887	6379	Soc. Dist. + Travel Ban	138133	1673407
2020-11-12	618272	6385	Soc. Dist. + Travel Ban	137505	1704973
2020-11-13	624827	6555	Soc. Dist. + Travel Ban	136378	1741441
2020-11-14	631644	6817	Soc. Dist. + Travel Ban	135531	1780085
2020-11-15	638340	6696	Soc. Dist. + Travel Ban	134941	1817576
2020-11-16	645209	6869	Soc. Dist. + Travel Ban	133750	1855420
2020-11-17	652246	7037	Soc. Dist. + Travel Ban	132482	1898521
2020-11-18	659279	7033	Soc. Dist. + Travel Ban	132340	1940156
2020-11-19	666546	7267	Soc. Dist. + Travel Ban	131558	1982715
2020-11-20	673849	7303	Soc. Dist. + Travel Ban	130153	2026986
2020-11-21	681200	7351	Soc. Dist. + Travel Ban	129469	2069397
2020-11-22	688607	7407	Soc. Dist. + Travel Ban	129040	2113857
2020-11-23	696229	7622	Soc. Dist. + Travel Ban	128033	2159847
2020-11-24	703948	7719	Soc. Dist. + Travel Ban	126318	2211007
2020-11-25	711910	7962	Soc. Dist. + Travel Ban	125734	2257379
2020-11-26	719971	8061	Soc. Dist. + Travel Ban	124288	2303960
2020-11-27	728057	8086	Soc. Dist. + Travel Ban	124327	2359058
2020-11-28	736403	8346	Soc. Dist. + Travel Ban	123637	2410081
2020-11-29	744880	8477	Soc. Dist. + Travel Ban	122859	2463621
2020-11-30	753425	8545	Soc. Dist. + Travel Ban	122442	2515361
2020-12-01	762133	8708	Soc. Dist. + Travel Ban	120489	2575255
2020-12-02	770953	8820	Soc. Dist. + Travel Ban	120065	2627384
2020-12-03	779863	8910	Soc. Dist. + Travel Ban	119434	2682748
2020-12-04	788928	9065	Soc. Dist. + Travel Ban	118568	2745326
2020-12-05	798202	9274	Soc. Dist. + Travel Ban	117942	2808323
2020-12-06	807601	9399	Soc. Dist. + Travel Ban	116901	2866918
2020-12-07	817253	9652	Soc. Dist. + Travel Ban	116671	2930814
2020-12-08	827044	9791	Soc. Dist. + Travel Ban	114750	2999222
2020-12-09	837138	10094	Soc. Dist. + Travel Ban	114356	3068512
2020-12-10	847339	10201	Soc. Dist. + Travel Ban	113596	3131062
2020-12-11	857581	10242	Soc. Dist. + Travel Ban	112161	3205700
2020-12-12	868176	10595	Soc. Dist. + Travel Ban	111735	3270403
2020-12-13	878854	10678	Soc. Dist. + Travel Ban	110536	3344583
2020-12-14	889807	10953	Soc. Dist. + Travel Ban	110090	3418979
2020-12-15	900951	11144	Soc. Dist. + Travel Ban	108997	3497856
2020-12-16	912367	11416	Soc. Dist. + Travel Ban	107991	3576031
2020-12-17	923735	11368	Soc. Dist. + Travel Ban	107436	3656092
2020-12-18	935609	11874	Soc. Dist. + Travel Ban	106474	3739432
2020-12-19	947650	12041	Soc. Dist. + Travel Ban	105022	3824553
2020-12-20	959766	12116	Soc. Dist. + Travel Ban	104852	3909048
2020-12-21	972263	12497	Soc. Dist. + Travel Ban	103457	3997545
2020-12-22	984954	12691	Soc. Dist. + Travel Ban	102971	4090016
2020-12-23	997928	12974	Soc. Dist. + Travel Ban	101738	4180184
2020-12-24	1011115	13187	Soc. Dist. + Travel Ban	100927	4278223
2020-12-25	1024453	13338	Soc. Dist. + Travel Ban	99643	4360855
2020-12-26	1038154	13701	Soc. Dist. + Travel Ban	98763	4471580
2020-12-27	1052200	14046	Soc. Dist. + Travel Ban	98362	4571402
2020-12-28	1066371	14171	Soc. Dist. + Travel Ban	97395	4674857
2020-12-29	1080768	14397	Soc. Dist. + Travel Ban	96364	4774197
2020-12-30	1095515	14747	Soc. Dist. + Travel Ban	95723	4893871
2020-12-31	1110516	15001	Soc. Dist. + Travel Ban	95440	5002790
2021-01-01	1125717	15201	Soc. Dist. + Travel Ban	94523	5109481
2021-01-02	1141259	15542	Soc. Dist. + Travel Ban	93455	5236512
2021-01-03	1157167	15908	Soc. Dist. + Travel Ban	92949	5356225
2021-01-04	1173354	16187	Soc. Dist. + Travel Ban	91860	5485245
2021-01-05	1189712	16358	Soc. Dist. + Travel Ban	90776	5612541
2021-01-06	1206510	16798	Soc. Dist. + Travel Ban	89936	5741748
2021-01-07	1223554	17044	Soc. Dist. + Travel Ban	88901	5879436
2021-01-08	1240848	17294	Soc. Dist. + Travel Ban	88285	6018420
2021-01-09	1258405	17557	Soc. Dist. + Travel Ban	87612	6157599
2021-01-10	1276437	18032	Soc. Dist. + Travel Ban	86598	6287444
2021-01-11	1294796	18359	Soc. Dist. + Travel Ban	86639	6423871
2021-01-12	1313486	18690	Soc. Dist. + Travel Ban	84857	6574216
2021-01-13	1332535	19049	Soc. Dist. + Travel Ban	83979	6737199
2021-01-14	1351740	19205	Soc. Dist. + Travel Ban	83552	6886199
2021-01-15	1371314	19574	Soc. Dist. + Travel Ban	83134	7032282
2021-01-16	1391456	20142	Soc. Dist. + Travel Ban	82743	7181428
2021-01-17	1411852	20396	Soc. Dist. + Travel Ban	81284	7353635
2021-01-18	1432435	20583	Soc. Dist. + Travel Ban	80946	7523773
2021-01-19	1453637	21202	Soc. Dist. + Travel Ban	80113	7695090
2021-01-20	1475015	21378	Soc. Dist. + Travel Ban	80168	7876409
2021-01-21	1496873	21858	Soc. Dist. + Travel Ban	78618	8060264
2021-01-22	1519149	22276	Soc. Dist. + Travel Ban	78280	8242216
2021-01-23	1541689	22540	Soc. Dist. + Travel Ban	76803	8428255
2021-01-24	1564533	22844	Soc. Dist. + Travel Ban	76000	8641046
2021-01-25	1587831	23298	Soc. Dist. + Travel Ban	75950	8816672
2021-01-26	1611438	23607	Soc. Dist. + Travel Ban	74133	9006149
2021-01-27	1635403	23965	Soc. Dist. + Travel Ban	73176	9210859
2021-01-28	1659904	24501	Soc. Dist. + Travel Ban	72977	9412045
2021-01-29	1684626	24722	Soc. Dist. + Travel Ban	72297	9634481
2021-01-30	1709854	25228	Soc. Dist. + Travel Ban	71775	9848491
2021-01-31	1735531	25677	Soc. Dist. + Travel Ban	70626	10092608
2021-02-01	1761666	26135	Soc. Dist. + Travel Ban	69750	10310319
2021-02-02	1788007	26341	Soc. Dist. + Travel Ban	69044	10542552
2021-02-03	1814926	26919	Soc. Dist. + Travel Ban	68900	10794162
2021-02-04	1842092	27166	Soc. Dist. + Travel Ban	67149	11033553
2021-02-05	1869619	27527	Soc. Dist. + Travel Ban	66334	11265077
2021-02-06	1897668	28049	Soc. Dist. + Travel Ban	65718	11536889
2021-02-07	1926104	28436	Soc. Dist. + Travel Ban	64920	11787596
2021-02-08	1955009	28905	Soc. Dist. + Travel Ban	64374	12042283
2021-02-09	1984049	29040	Soc. Dist. + Travel Ban	63249	12306798
2021-02-10	2013780	29731	Soc. Dist. + Travel Ban	62384	12596718
2021-02-11	2043860	30080	Soc. Dist. + Travel Ban	61561	12856781
2021-02-12	2074272	30412	Soc. Dist. + Travel Ban	60890	13148456
2021-02-13	2105187	30915	Soc. Dist. + Travel Ban	59812	13430428
2021-02-14	2136285	31098	Soc. Dist. + Travel Ban	59191	13738988
2021-02-15	2168044	31759	Soc. Dist. + Travel Ban	58229	14003534
2021-02-16	2200249	32205	Soc. Dist. + Travel Ban	57403	14353213
2020-09-15	323269	NA	No intervention	241154	415618
2020-09-16	329264	5995	No intervention	234459	438729
2020-09-17	335361	6097	No intervention	227650	460100
2020-09-18	341658	6297	No intervention	222661	481710
2020-09-19	348091	6433	No intervention	218628	503476
2020-09-20	354721	6630	No intervention	214984	526060
2020-09-21	361466	6745	No intervention	211237	548094
2020-09-22	368430	6964	No intervention	208134	570633
2020-09-23	375678	7248	No intervention	205051	593949
2020-09-24	383031	7353	No intervention	202772	617660
2020-09-25	390557	7526	No intervention	200318	642271
2020-09-26	398376	7819	No intervention	198463	667134
2020-09-27	406352	7976	No intervention	196389	693339
2020-09-28	414642	8290	No intervention	193946	721930
2020-09-29	423159	8517	No intervention	192907	750139
2020-09-30	431996	8837	No intervention	191625	779534
2020-10-01	440978	8982	No intervention	189560	811779
2020-10-02	450237	9259	No intervention	188264	844592
2020-10-03	459794	9557	No intervention	186718	877982
2020-10-04	469719	9925	No intervention	185560	913472
2020-10-05	479869	10150	No intervention	184955	950728
2020-10-06	490418	10549	No intervention	183696	990186
2020-10-07	501236	10818	No intervention	182731	1032026
2020-10-08	512375	11139	No intervention	182175	1075597
2020-10-09	523948	11573	No intervention	181081	1120199
2020-10-10	535888	11940	No intervention	179375	1168521
2020-10-11	548248	12360	No intervention	178833	1219625
2020-10-12	561006	12758	No intervention	178227	1273619
2020-10-13	574239	13233	No intervention	177053	1331211
2020-10-14	587873	13634	No intervention	176139	1392618
2020-10-15	602069	14196	No intervention	175214	1450803
2020-10-16	616818	14749	No intervention	175167	1518121
2020-10-17	632048	15230	No intervention	173801	1586542
2020-10-18	647860	15812	No intervention	173128	1661450
2020-10-19	664212	16352	No intervention	171839	1741458
2020-10-20	681199	16987	No intervention	171359	1819464
2020-10-21	698846	17647	No intervention	170328	1904090
2020-10-22	717115	18269	No intervention	170242	1992600
2020-10-23	736064	18949	No intervention	168890	2087712
2020-10-24	755725	19661	No intervention	169582	2188551
2020-10-25	776119	20394	No intervention	169073	2291971
2020-10-26	797513	21394	No intervention	169099	2407509
2020-10-27	819600	22087	No intervention	168873	2521827
2020-10-28	842484	22884	No intervention	168479	2644775
2020-10-29	866326	23842	No intervention	168046	2777898
2020-10-30	891112	24786	No intervention	168424	2913627
2020-10-31	916984	25872	No intervention	168365	3057431
2020-11-01	943711	26727	No intervention	168342	3208438
2020-11-02	971611	27900	No intervention	167510	3364802
2020-11-03	1000733	29122	No intervention	167657	3530924
2020-11-04	1030856	30123	No intervention	167456	3700882
2020-11-05	1062287	31431	No intervention	168427	3888429
2020-11-06	1094925	32638	No intervention	166934	4089811
2020-11-07	1128979	34054	No intervention	167847	4286175
2020-11-08	1164538	35559	No intervention	166789	4503141
2020-11-09	1201215	36677	No intervention	166592	4732949
2020-11-10	1239721	38506	No intervention	167219	4973044
2020-11-11	1279847	40126	No intervention	166574	5223000
2020-11-12	1321630	41783	No intervention	166059	5496281
2020-11-13	1365043	43413	No intervention	166386	5764595
2020-11-14	1410296	45253	No intervention	165969	6057829
2020-11-15	1457402	47106	No intervention	165175	6361742
2020-11-16	1506277	48875	No intervention	165328	6681160
2020-11-17	1557177	50900	No intervention	164125	7018541
2020-11-18	1610084	52907	No intervention	164146	7377325
2020-11-19	1665189	55105	No intervention	163939	7753024
2020-11-20	1722547	57358	No intervention	163558	8146878
2020-11-21	1782101	59554	No intervention	164396	8560529
2020-11-22	1843994	61893	No intervention	163740	8984929
2020-11-23	1908366	64372	No intervention	162450	9448902
2020-11-24	1975115	66749	No intervention	163068	9928088
2020-11-25	2044233	69118	No intervention	162578	10428066
2020-11-26	2115976	71743	No intervention	162495	10955809
2020-11-27	2190356	74380	No intervention	161609	11502745
2020-11-28	2267623	77267	No intervention	162048	12050305
2020-11-29	2347588	79965	No intervention	162360	12660559
2020-11-30	2430564	82976	No intervention	161819	13275498
2020-12-01	2516271	85707	No intervention	161692	13898413
2020-12-02	2605052	88781	No intervention	161246	14599684
2020-12-03	2697186	92134	No intervention	161605	15290696
2020-12-04	2792001	94815	No intervention	159861	16042762
2020-12-05	2890173	98172	No intervention	159922	16835750
2020-12-06	2991698	101525	No intervention	159657	17630223
2020-12-07	3096218	104520	No intervention	158264	18428051
2020-12-08	3204135	107917	No intervention	159086	19288948
2020-12-09	3315446	111311	No intervention	158093	20166563
2020-12-10	3430079	114633	No intervention	157960	21101957
2020-12-11	3547908	117829	No intervention	157728	22040379
2020-12-12	3669335	121427	No intervention	157136	23039473
2020-12-13	3794246	124911	No intervention	156713	24061493
2020-12-14	3922457	128211	No intervention	155892	25127314
2020-12-15	4054348	131891	No intervention	155942	26236136
2020-12-16	4189592	135244	No intervention	156476	27371507
2020-12-17	4328752	139160	No intervention	155755	28551139
2020-12-18	4471300	142548	No intervention	155575	29724859
2020-12-19	4617439	146139	No intervention	155533	30962001
2020-12-20	4767014	149575	No intervention	154258	32174538
2020-12-21	4920582	153568	No intervention	153849	33510525
2020-12-22	5077623	157041	No intervention	153110	34816345
2020-12-23	5238431	160808	No intervention	151814	36186781
2020-12-24	5402560	164129	No intervention	152240	37577209
2020-12-25	5570428	167868	No intervention	152681	38998841
2020-12-26	5742086	171658	No intervention	151093	40386075
2020-12-27	5917194	175108	No intervention	151585	41881930
2020-12-28	6095770	178576	No intervention	150623	43401979
2020-12-29	6277920	182150	No intervention	151387	44942017
2020-12-30	6463531	185611	No intervention	150233	46499526
2020-12-31	6652829	189298	No intervention	148526	48060107
2021-01-01	6845209	192380	No intervention	149051	49636650
2021-01-02	7041167	195958	No intervention	147807	51178620
2021-01-03	7240633	199466	No intervention	147546	52875268
2021-01-04	7443337	202704	No intervention	147510	54435250
2021-01-05	7649271	205934	No intervention	146763	56047854
2021-01-06	7858518	209247	No intervention	145872	57704328
2021-01-07	8070651	212133	No intervention	145792	59377286
2021-01-08	8286436	215785	No intervention	145153	61167310
2021-01-09	8505043	218607	No intervention	144682	62858004
2021-01-10	8726591	221548	No intervention	143966	64534561
2021-01-11	8951191	224600	No intervention	142958	66336327
2021-01-12	9178912	227721	No intervention	142527	68141726
2021-01-13	9409496	230584	No intervention	141537	69857158
2021-01-14	9642859	233363	No intervention	140424	71712597
2021-01-15	9878567	235708	No intervention	140948	73461270
2021-01-16	10117454	238887	No intervention	140180	75259025
2021-01-17	10358901	241447	No intervention	139454	77123447
2021-01-18	10602599	243698	No intervention	138965	78968277
2021-01-19	10849251	246652	No intervention	138233	80713633
2021-01-20	11098183	248932	No intervention	137322	82555042
2021-01-21	11349537	251354	No intervention	136643	84407860
2021-01-22	11603101	253564	No intervention	135654	86235144
2021-01-23	11858998	255897	No intervention	135196	88136060
2021-01-24	12117097	258099	No intervention	134171	89914988
2021-01-25	12377007	259910	No intervention	134040	91699375
2021-01-26	12639363	262356	No intervention	133411	93428919
2021-01-27	12903813	264450	No intervention	132292	95176492
2021-01-28	13170074	266261	No intervention	132224	96863551
2021-01-29	13438045	267971	No intervention	131554	98574360
2021-01-30	13707899	269854	No intervention	130668	100299000
2021-01-31	13978977	271078	No intervention	129851	101953807
2021-02-01	14252511	273534	No intervention	129238	103603620
2021-02-02	14527421	274910	No intervention	128957	105158812
2021-02-03	14803355	275934	No intervention	128071	106833812
2021-02-04	15081128	277773	No intervention	127733	108421039
2021-02-05	15360500	279372	No intervention	127096	110007356
2021-02-06	15641131	280631	No intervention	126440	111613368
2021-02-07	15923026	281895	No intervention	124782	113062605
2021-02-08	16206147	283121	No intervention	125246	114578122
2021-02-09	16490226	284079	No intervention	124102	116076041
2021-02-10	16775204	284978	No intervention	123530	117519832
2021-02-11	17061440	286236	No intervention	122591	118916569
2021-02-12	17348619	287179	No intervention	121985	120263589
2021-02-13	17636708	288089	No intervention	121134	121690341
2021-02-14	17925353	288645	No intervention	119775	123053531
2021-02-15	18214771	289418	No intervention	120226	124430350
2021-02-16	18504799	290028	No intervention	120023	125818836
2020-09-15	323315	NA	Moderate return	241284	415401
2020-09-16	327723	4408	Moderate return	233523	435501
2020-09-17	332207	4484	Moderate return	226107	455636
2020-09-18	336628	4421	Moderate return	219859	473236
2020-09-19	341030	4402	Moderate return	214943	491744
2020-09-20	345539	4509	Moderate return	210612	509207
2020-09-21	349878	4339	Moderate return	205804	526473
2020-09-22	354401	4523	Moderate return	202054	543922
2020-09-23	358833	4432	Moderate return	199045	560224
2020-09-24	363213	4380	Moderate return	195453	576146
2020-09-25	367757	4544	Moderate return	192600	593165
2020-09-26	372309	4552	Moderate return	189752	610449
2020-09-27	376761	4452	Moderate return	186934	626504
2020-09-28	381246	4485	Moderate return	184705	643820
2020-09-29	385742	4496	Moderate return	182231	659667
2020-09-30	390282	4540	Moderate return	180025	676305
2020-10-01	394872	4590	Moderate return	178654	694251
2020-10-02	399397	4525	Moderate return	176231	710479
2020-10-03	404073	4676	Moderate return	174497	727998
2020-10-04	408729	4656	Moderate return	172815	745761
2020-10-05	413326	4597	Moderate return	170833	763768
2020-10-06	417900	4574	Moderate return	169209	780584
2020-10-07	422544	4644	Moderate return	168499	798345
2020-10-08	427191	4647	Moderate return	166379	816674
2020-10-09	431906	4715	Moderate return	164670	834995
2020-10-10	436610	4704	Moderate return	163572	852263
2020-10-11	441376	4766	Moderate return	161858	872349
2020-10-12	446184	4808	Moderate return	160717	891529
2020-10-13	450954	4770	Moderate return	160217	910460
2020-10-14	455832	4878	Moderate return	158454	931954
2020-10-15	460776	4944	Moderate return	158298	952607
2020-10-16	465783	5007	Moderate return	156698	971596
2020-10-17	470839	5056	Moderate return	156024	993261
2020-10-18	475871	5032	Moderate return	155448	1015751
2020-10-19	480943	5072	Moderate return	154479	1036141
2020-10-20	485986	5043	Moderate return	154294	1057242
2020-10-21	491121	5135	Moderate return	153246	1079075
2020-10-22	496343	5222	Moderate return	152424	1103673
2020-10-23	501615	5272	Moderate return	151970	1125544
2020-10-24	506799	5184	Moderate return	151087	1149076
2020-10-25	512065	5266	Moderate return	150981	1172962
2020-10-26	517474	5409	Moderate return	150365	1199011
2020-10-27	522956	5482	Moderate return	149888	1221967
2020-10-28	528430	5474	Moderate return	148535	1248840
2020-10-29	533935	5505	Moderate return	148409	1273028
2020-10-30	539547	5612	Moderate return	146875	1300712
2020-10-31	545196	5649	Moderate return	146403	1326451
2020-11-01	550893	5697	Moderate return	145417	1357158
2020-11-02	556759	5866	Moderate return	144374	1385612
2020-11-03	562565	5806	Moderate return	143646	1416274
2020-11-04	568450	5885	Moderate return	143402	1445394
2020-11-05	574417	5967	Moderate return	142856	1472678
2020-11-06	580487	6070	Moderate return	142123	1506643
2020-11-07	586627	6140	Moderate return	140996	1541099
2020-11-08	592791	6164	Moderate return	140824	1569613
2020-11-09	599112	6321	Moderate return	139323	1602633
2020-11-10	605508	6396	Moderate return	138757	1638537
2020-11-11	611887	6379	Moderate return	138133	1673407
2020-11-12	618272	6385	Moderate return	137505	1704973
2020-11-13	624827	6555	Moderate return	136378	1741441
2020-11-14	631644	6817	Moderate return	135531	1780085
2020-11-15	638340	6696	Moderate return	134941	1817576
2020-11-16	645209	6869	Moderate return	133750	1855420
2020-11-17	652246	7037	Moderate return	132482	1898521
2020-11-18	659279	7033	Moderate return	132340	1940156
2020-11-19	666546	7267	Moderate return	131558	1982715
2020-11-20	673849	7303	Moderate return	130153	2026986
2020-11-21	681200	7351	Moderate return	129469	2069397
2020-11-22	688607	7407	Moderate return	129040	2113857
2020-11-23	696229	7622	Moderate return	128033	2159847
2020-11-24	703948	7719	Moderate return	126318	2211007
2020-11-25	711910	7962	Moderate return	125734	2257379
2020-11-26	719971	8061	Moderate return	124288	2303960
2020-11-27	728057	8086	Moderate return	124327	2359058
2020-11-28	736403	8346	Moderate return	123637	2410081
2020-11-29	744880	8477	Moderate return	122859	2463621
2020-11-30	753425	8545	Moderate return	122442	2515361
2020-12-01	762133	8708	Moderate return	120489	2575255
2020-12-02	770953	8820	Moderate return	120065	2627384
2020-12-03	779863	8910	Moderate return	119434	2682748
2020-12-04	788928	9065	Moderate return	118568	2745326
2020-12-05	798202	9274	Moderate return	117942	2808323
2020-12-06	807601	9399	Moderate return	116901	2866918
2020-12-07	817253	9652	Moderate return	116671	2930814
2020-12-08	827044	9791	Moderate return	114750	2999222
2020-12-09	837138	10094	Moderate return	114356	3068512
2020-12-10	847339	10201	Moderate return	113596	3131062
2020-12-11	857581	10242	Moderate return	112161	3205700
2020-12-12	868176	10595	Moderate return	111735	3270403
2020-12-13	878854	10678	Moderate return	110536	3344583
2020-12-14	889807	10953	Moderate return	110090	3418979
2020-12-15	900951	11144	Moderate return	108997	3497856
2020-12-16	912367	11416	Moderate return	107991	3576031
2020-12-17	923735	11368	Moderate return	107436	3656092
2020-12-18	935609	11874	Moderate return	106474	3739432
2020-12-19	947650	12041	Moderate return	105022	3824553
2020-12-20	959766	12116	Moderate return	104852	3909048
2020-12-21	972263	12497	Moderate return	103457	3997545
2020-12-22	984954	12691	Moderate return	102971	4090016
2020-12-23	997928	12974	Moderate return	101738	4180184
2020-12-24	1011115	13187	Moderate return	100927	4278223
2020-12-25	1024453	13338	Moderate return	99643	4360855
2020-12-26	1038154	13701	Moderate return	98763	4471580
2020-12-27	1052200	14046	Moderate return	98362	4571402
2020-12-28	1066371	14171	Moderate return	97395	4674857
2020-12-29	1080768	14397	Moderate return	96364	4774197
2020-12-30	1095515	14747	Moderate return	95723	4893871
2020-12-31	1110516	15001	Moderate return	95440	5002790
2021-01-01	1125717	15201	Moderate return	94523	5109481
2021-01-02	1141259	15542	Moderate return	93455	5236512
2021-01-03	1157167	15908	Moderate return	92949	5356225
2021-01-04	1173354	16187	Moderate return	91860	5485245
2021-01-05	1189712	16358	Moderate return	90776	5612541
2021-01-06	1206510	16798	Moderate return	89936	5741748
2021-01-07	1223554	17044	Moderate return	88901	5879436
2021-01-08	1240848	17294	Moderate return	88285	6018420
2021-01-09	1258405	17557	Moderate return	87612	6157599
2021-01-10	1276437	18032	Moderate return	86598	6287444
2021-01-11	1294796	18359	Moderate return	86639	6423871
2021-01-12	1313486	18690	Moderate return	84857	6574216
2021-01-13	1332535	19049	Moderate return	83979	6737199
2021-01-14	1351740	19205	Moderate return	83552	6886199
2021-01-15	1371314	19574	Moderate return	83134	7032282
2021-01-16	1391456	20142	Moderate return	82743	7181428
2021-01-17	1411852	20396	Moderate return	81284	7353635
2021-01-18	1432435	20583	Moderate return	80946	7523773
2021-01-19	1453637	21202	Moderate return	80113	7695090
2021-01-20	1475015	21378	Moderate return	80168	7876409
2021-01-21	1496873	21858	Moderate return	78618	8060264
