date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	208521	100108	372508	824	Cautious return
2020-11-09	209315	100145	375633	794	Cautious return
2020-11-10	210119	99914	378633	804	Cautious return
2020-11-11	210887	100007	382019	768	Cautious return
2020-11-12	211651	99694	384503	764	Cautious return
2020-11-13	212431	99547	387885	780	Cautious return
2020-11-14	213190	99198	390507	759	Cautious return
2020-11-15	213953	99020	394117	763	Cautious return
2020-11-16	214686	98772	397466	733	Cautious return
2020-11-17	215426	98520	399916	740	Cautious return
2020-11-18	216168	98361	403021	742	Cautious return
2020-11-19	216876	98107	405872	708	Cautious return
2020-11-20	217609	98277	408790	733	Cautious return
2020-11-21	218327	97793	411750	718	Cautious return
2020-11-22	219042	97678	415137	715	Cautious return
2020-11-23	219751	97512	417828	709	Cautious return
2020-11-24	220415	97161	421104	664	Cautious return
2020-11-25	221118	96780	423806	703	Cautious return
2020-11-26	221826	96759	427135	708	Cautious return
2020-11-27	222509	96582	429433	683	Cautious return
2020-11-28	223168	96162	433706	659	Cautious return
2020-11-29	223851	96163	435878	683	Cautious return
2020-11-30	224521	95840	439380	670	Cautious return
2020-12-01	225203	95505	442841	682	Cautious return
2020-12-02	225898	95209	446177	695	Cautious return
2020-12-03	226554	95005	449147	656	Cautious return
2020-12-04	227226	94686	452667	672	Cautious return
2020-12-05	227881	94334	456305	655	Cautious return
2020-12-06	228524	94296	458683	643	Cautious return
2020-12-07	229159	93990	462055	635	Cautious return
2020-12-08	229806	93645	465463	647	Cautious return
2020-12-09	230420	93488	468811	614	Cautious return
2020-12-10	231059	93034	471522	639	Cautious return
2020-12-11	231703	92920	474947	644	Cautious return
2020-12-12	232337	92610	477976	634	Cautious return
2020-12-13	232958	92371	481038	621	Cautious return
2020-12-14	233572	92066	484231	614	Cautious return
2020-12-15	234207	91927	486647	635	Cautious return
2020-12-16	234793	91894	490257	586	Cautious return
2020-12-17	235394	91150	494502	601	Cautious return
2020-12-18	236002	90909	497119	608	Cautious return
2020-12-19	236610	90640	499666	608	Cautious return
2020-12-20	237192	90342	503486	582	Cautious return
2020-12-21	237789	90017	506031	597	Cautious return
2020-12-22	238424	89820	509749	635	Cautious return
2020-12-23	239059	89267	513075	635	Cautious return
2020-12-24	239679	89210	516273	620	Cautious return
2020-12-25	240258	88873	519825	579	Cautious return
2020-12-26	240857	88458	523621	599	Cautious return
2020-12-27	241459	88363	526873	602	Cautious return
2020-12-28	242105	87904	530482	646	Cautious return
2020-12-29	242696	87681	533226	591	Cautious return
2020-12-30	243270	87385	536741	574	Cautious return
2020-12-31	243859	86893	540885	589	Cautious return
2021-01-01	244431	86831	543682	572	Cautious return
2021-01-02	245016	86822	546775	585	Cautious return
2021-01-03	245564	86295	550237	548	Cautious return
2021-01-04	246146	86110	554638	582	Cautious return
2021-01-05	246745	85668	557724	599	Cautious return
2021-01-06	247309	85740	561281	564	Cautious return
2021-01-07	247911	85158	565043	602	Cautious return
2021-01-08	248490	85068	568570	579	Cautious return
2021-01-09	249086	84814	571069	596	Cautious return
2021-01-10	249664	84260	575238	578	Cautious return
2021-01-11	250222	84105	579723	558	Cautious return
2021-01-12	250815	83769	583282	593	Cautious return
2021-01-13	251404	83219	586507	589	Cautious return
2021-01-14	251992	83235	590506	588	Cautious return
2021-01-15	252594	82819	593646	602	Cautious return
2021-01-16	253157	82685	597553	563	Cautious return
2021-01-17	253721	82435	601599	564	Cautious return
2021-01-18	254290	82101	605333	569	Cautious return
2021-01-19	254853	81773	607943	563	Cautious return
2021-01-20	255415	81583	612075	562	Cautious return
2021-01-21	255984	81194	615940	569	Cautious return
2021-01-22	256548	80829	619050	564	Cautious return
2021-01-23	257138	80702	623373	590	Cautious return
2021-01-24	257742	80248	626460	604	Cautious return
2021-01-25	258331	80200	630596	589	Cautious return
2021-01-26	258913	79766	635279	582	Cautious return
2021-01-27	259487	79256	638200	574	Cautious return
2021-01-28	260076	78937	642934	589	Cautious return
2021-01-29	260606	78705	646978	530	Cautious return
2021-01-30	261202	78361	649343	596	Cautious return
2021-01-31	261796	78084	653786	594	Cautious return
2021-02-01	262376	77874	658075	580	Cautious return
2021-02-02	262935	77467	662115	559	Cautious return
2021-02-03	263532	77259	665811	597	Cautious return
2021-02-04	264141	76992	668875	609	Cautious return
2021-02-05	264744	76373	673155	603	Cautious return
2021-02-06	265341	76213	677227	597	Cautious return
2021-02-07	265904	76004	682898	563	Cautious return
2021-02-08	266505	75714	686410	601	Cautious return
2021-02-09	267058	75466	690574	553	Cautious return
2021-02-10	267621	75233	694722	563	Cautious return
2021-02-11	268197	75022	698806	576	Cautious return
2021-02-12	268755	74823	703043	558	Cautious return
2021-02-13	269347	74386	707042	592	Cautious return
2021-02-14	269961	73946	711228	614	Cautious return
2021-02-15	270545	73802	716358	584	Cautious return
2021-02-16	271121	73511	719761	576	Cautious return
