date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	297720	23144	1342663	3125	Moderate return
2021-01-25	300961	22836	1367727	3241	Moderate return
2021-01-26	304250	22844	1389972	3289	Moderate return
2021-01-27	307593	22581	1415135	3343	Moderate return
2021-01-28	310979	22141	1441852	3386	Moderate return
2021-01-29	314451	22124	1468893	3472	Moderate return
2021-01-30	317934	21756	1493478	3483	Moderate return
2021-01-31	321481	21444	1524975	3547	Moderate return
2021-02-01	325125	21235	1549239	3644	Moderate return
2021-02-02	328790	21228	1578137	3665	Moderate return
2021-02-03	332530	20873	1610300	3740	Moderate return
2021-02-04	336328	20602	1638903	3798	Moderate return
2021-02-05	340155	20385	1669139	3827	Moderate return
2021-02-06	344072	20058	1699323	3917	Moderate return
2021-02-07	348062	19804	1735491	3990	Moderate return
2021-02-08	352071	19645	1765147	4009	Moderate return
2021-02-09	356224	19335	1798344	4153	Moderate return
2021-02-10	360428	18964	1833555	4204	Moderate return
2021-02-11	364671	18799	1864981	4243	Moderate return
2021-02-12	368967	18629	1899959	4296	Moderate return
2021-02-13	373340	18306	1938128	4373	Moderate return
2021-02-14	377792	17965	1973744	4452	Moderate return
2021-02-15	382293	17759	2012428	4501	Moderate return
2021-02-16	386873	17507	2049453	4580	Moderate return
