date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	220642	2428	Soc. Dist. + Travel Ban	24658	925749
2021-01-06	223133	2491	Soc. Dist. + Travel Ban	24414	944452
2021-01-07	225636	2503	Soc. Dist. + Travel Ban	24266	960622
2021-01-08	228168	2532	Soc. Dist. + Travel Ban	24229	981092
2021-01-09	230741	2573	Soc. Dist. + Travel Ban	23978	1000499
2021-01-10	233349	2608	Soc. Dist. + Travel Ban	23806	1019743
2021-01-11	235978	2629	Soc. Dist. + Travel Ban	23714	1039357
2021-01-12	238670	2692	Soc. Dist. + Travel Ban	23470	1060346
2021-01-13	241373	2703	Soc. Dist. + Travel Ban	23265	1079635
2021-01-14	244134	2761	Soc. Dist. + Travel Ban	23342	1102225
2021-01-15	246920	2786	Soc. Dist. + Travel Ban	23033	1122234
2021-01-16	249769	2849	Soc. Dist. + Travel Ban	22874	1144227
2021-01-17	252634	2865	Soc. Dist. + Travel Ban	22570	1165412
2021-01-18	255541	2907	Soc. Dist. + Travel Ban	22556	1189903
2021-01-19	258509	2968	Soc. Dist. + Travel Ban	22528	1214277
2021-01-20	261515	3006	Soc. Dist. + Travel Ban	22125	1237486
2021-01-21	264539	3024	Soc. Dist. + Travel Ban	22002	1260182
2021-01-22	267636	3097	Soc. Dist. + Travel Ban	21805	1285095
2021-01-23	270752	3116	Soc. Dist. + Travel Ban	21721	1308352
2021-01-24	273922	3170	Soc. Dist. + Travel Ban	21441	1338078
2021-01-25	277114	3192	Soc. Dist. + Travel Ban	21297	1361536
2021-01-26	280331	3217	Soc. Dist. + Travel Ban	21191	1386985
2021-01-27	283595	3264	Soc. Dist. + Travel Ban	20886	1415859
2021-01-28	286920	3325	Soc. Dist. + Travel Ban	20823	1441726
2021-01-29	290277	3357	Soc. Dist. + Travel Ban	20571	1468817
2021-01-30	293666	3389	Soc. Dist. + Travel Ban	20374	1497912
2021-01-31	297132	3466	Soc. Dist. + Travel Ban	20256	1530140
2021-02-01	300635	3503	Soc. Dist. + Travel Ban	20012	1557227
2021-02-02	304188	3553	Soc. Dist. + Travel Ban	19879	1587565
2021-02-03	307752	3564	Soc. Dist. + Travel Ban	19746	1617519
2021-02-04	311343	3591	Soc. Dist. + Travel Ban	19388	1648331
2021-02-05	315035	3692	Soc. Dist. + Travel Ban	19382	1680017
2021-02-06	318760	3725	Soc. Dist. + Travel Ban	19188	1711472
2021-02-07	322527	3767	Soc. Dist. + Travel Ban	19129	1742675
2021-02-08	326325	3798	Soc. Dist. + Travel Ban	18919	1777367
2021-02-09	330173	3848	Soc. Dist. + Travel Ban	18648	1808763
2021-02-10	334048	3875	Soc. Dist. + Travel Ban	18471	1841989
2021-02-11	337954	3906	Soc. Dist. + Travel Ban	18301	1875709
2021-02-12	341946	3992	Soc. Dist. + Travel Ban	18200	1910343
2021-02-13	345952	4006	Soc. Dist. + Travel Ban	18106	1945644
2021-02-14	349999	4047	Soc. Dist. + Travel Ban	17991	1982865
2021-02-15	354105	4106	Soc. Dist. + Travel Ban	17826	2017849
2021-02-16	358226	4121	Soc. Dist. + Travel Ban	17665	2054491
2020-09-15	64183	NA	No intervention	48876	81286
2020-09-16	65653	1470	No intervention	47771	85879
2020-09-17	67149	1496	No intervention	46963	90484
2020-09-18	68682	1533	No intervention	46256	94963
2020-09-19	70250	1568	No intervention	45752	99458
2020-09-20	71841	1591	No intervention	45253	103932
2020-09-21	73494	1653	No intervention	44878	108473
2020-09-22	75183	1689	No intervention	44430	113086
2020-09-23	76899	1716	No intervention	44220	117787
2020-09-24	78658	1759	No intervention	43918	122668
2020-09-25	80473	1815	No intervention	43823	127863
2020-09-26	82348	1875	No intervention	43642	133118
2020-09-27	84280	1932	No intervention	43557	138737
2020-09-28	86264	1984	No intervention	43369	144472
2020-09-29	88288	2024	No intervention	43334	150485
2020-09-30	90366	2078	No intervention	43288	156602
2020-10-01	92516	2150	No intervention	43190	163124
2020-10-02	94700	2184	No intervention	43051	169841
2020-10-03	96963	2263	No intervention	42957	177039
2020-10-04	99290	2327	No intervention	42998	184410
2020-10-05	101662	2372	No intervention	42970	192526
2020-10-06	104116	2454	No intervention	43003	200447
2020-10-07	106662	2546	No intervention	42884	209033
2020-10-08	109263	2601	No intervention	42937	218292
2020-10-09	111963	2700	No intervention	42913	227400
2020-10-10	114755	2792	No intervention	43193	237566
2020-10-11	117615	2860	No intervention	43084	248058
2020-10-12	120587	2972	No intervention	43089	259344
2020-10-13	123635	3048	No intervention	43089	270874
2020-10-14	126789	3154	No intervention	43075	283177
2020-10-15	130016	3227	No intervention	43189	295495
2020-10-16	133352	3336	No intervention	43176	308491
2020-10-17	136815	3463	No intervention	43239	323497
2020-10-18	140398	3583	No intervention	43195	337997
2020-10-19	144119	3721	No intervention	43273	353244
2020-10-20	147922	3803	No intervention	43307	370039
2020-10-21	151874	3952	No intervention	43271	386952
2020-10-22	155974	4100	No intervention	43206	405479
2020-10-23	160209	4235	No intervention	43291	424521
2020-10-24	164590	4381	No intervention	43235	443977
2020-10-25	169139	4549	No intervention	43267	465962
2020-10-26	173841	4702	No intervention	43458	488140
2020-10-27	178693	4852	No intervention	43314	510906
2020-10-28	183729	5036	No intervention	43322	535499
2020-10-29	188944	5215	No intervention	43453	561276
2020-10-30	194367	5423	No intervention	43412	588413
2020-10-31	199983	5616	No intervention	43458	615903
2020-11-01	205797	5814	No intervention	43404	646682
2020-11-02	211809	6012	No intervention	43410	677860
2020-11-03	218058	6249	No intervention	43356	709829
2020-11-04	224547	6489	No intervention	43687	744247
2020-11-05	231262	6715	No intervention	43716	780524
2020-11-06	238228	6966	No intervention	43856	818592
2020-11-07	245437	7209	No intervention	43973	858019
2020-11-08	252900	7463	No intervention	43995	899464
2020-11-09	260657	7757	No intervention	44219	942749
2020-11-10	268732	8075	No intervention	44094	990428
2020-11-11	277051	8319	No intervention	44115	1038013
2020-11-12	285715	8664	No intervention	44270	1089245
2020-11-13	294695	8980	No intervention	44264	1141564
2020-11-14	304005	9310	No intervention	44369	1197850
2020-11-15	313644	9639	No intervention	44292	1254017
2020-11-16	323630	9986	No intervention	44369	1316021
2020-11-17	333997	10367	No intervention	44560	1378986
2020-11-18	344726	10729	No intervention	44428	1445385
2020-11-19	355842	11116	No intervention	44355	1514972
2020-11-20	367340	11498	No intervention	44500	1587733
2020-11-21	379264	11924	No intervention	44194	1663057
2020-11-22	391624	12360	No intervention	44355	1744782
2020-11-23	404382	12758	No intervention	44474	1824248
2020-11-24	417611	13229	No intervention	44269	1909822
2020-11-25	431269	13658	No intervention	44521	2000289
2020-11-26	445408	14139	No intervention	44512	2095319
2020-11-27	460029	14621	No intervention	44657	2193231
2020-11-28	475154	15125	No intervention	44606	2294812
2020-11-29	490748	15594	No intervention	44631	2403347
2020-11-30	506873	16125	No intervention	44527	2510981
2020-12-01	523479	16606	No intervention	44572	2629244
2020-12-02	540641	17162	No intervention	44519	2749529
2020-12-03	558311	17670	No intervention	44347	2873492
2020-12-04	576533	18222	No intervention	44575	3005432
2020-12-05	595300	18767	No intervention	44348	3135510
2020-12-06	614635	19335	No intervention	44597	3275665
2020-12-07	634489	19854	No intervention	44363	3421154
2020-12-08	654941	20452	No intervention	44564	3560002
2020-12-09	675920	20979	No intervention	44314	3721860
2020-12-10	697483	21563	No intervention	44356	3873249
2020-12-11	719624	22141	No intervention	44213	4032892
2020-12-12	742367	22743	No intervention	44249	4201603
2020-12-13	765722	23355	No intervention	44190	4379211
2020-12-14	789631	23909	No intervention	44114	4555529
2020-12-15	814166	24535	No intervention	44189	4740403
2020-12-16	839288	25122	No intervention	44178	4926141
2020-12-17	865044	25756	No intervention	43997	5115895
2020-12-18	891399	26355	No intervention	44120	5314163
2020-12-19	918302	26903	No intervention	44002	5517314
2020-12-20	945851	27549	No intervention	43717	5723868
2020-12-21	973956	28105	No intervention	43729	5936242
2020-12-22	1002674	28718	No intervention	43727	6138682
2020-12-23	1031904	29230	No intervention	43792	6364826
2020-12-24	1061790	29886	No intervention	43642	6593544
2020-12-25	1092279	30489	No intervention	43507	6818487
2020-12-26	1123364	31085	No intervention	43655	7057412
2020-12-27	1154929	31565	No intervention	43568	7288429
2020-12-28	1187081	32152	No intervention	43495	7520807
2020-12-29	1219792	32711	No intervention	43326	7764183
2020-12-30	1253052	33260	No intervention	43243	8010612
2020-12-31	1286878	33826	No intervention	43159	8248331
2021-01-01	1321321	34443	No intervention	42991	8503928
2021-01-02	1356226	34905	No intervention	43030	8750222
2021-01-03	1391667	35441	No intervention	42791	8997411
2021-01-04	1427556	35889	No intervention	42816	9248201
2021-01-05	1464051	36495	No intervention	42581	9491809
2021-01-06	1501029	36978	No intervention	42644	9759730
2021-01-07	1538514	37485	No intervention	42681	10015747
2021-01-08	1576520	38006	No intervention	42661	10281521
2021-01-09	1614928	38408	No intervention	42564	10549548
2021-01-10	1653824	38896	No intervention	42395	10799732
2021-01-11	1693165	39341	No intervention	42161	11074342
2021-01-12	1732971	39806	No intervention	42113	11327064
2021-01-13	1773205	40234	No intervention	42013	11593017
2021-01-14	1813891	40686	No intervention	42103	11861378
2021-01-15	1854837	40946	No intervention	42055	12122688
2021-01-16	1896361	41524	No intervention	41729	12388750
2021-01-17	1938216	41855	No intervention	42039	12651048
2021-01-18	1980388	42172	No intervention	41908	12916647
2021-01-19	2023038	42650	No intervention	41682	13174013
2021-01-20	2065894	42856	No intervention	41614	13442472
2021-01-21	2109138	43244	No intervention	41387	13695093
2021-01-22	2152711	43573	No intervention	41321	13956642
2021-01-23	2196610	43899	No intervention	41160	14222527
2021-01-24	2240831	44221	No intervention	41311	14472188
2021-01-25	2285360	44529	No intervention	41135	14720838
2021-01-26	2330139	44779	No intervention	40878	14970670
2021-01-27	2375227	45088	No intervention	41028	15204419
2021-01-28	2420490	45263	No intervention	40661	15452163
2021-01-29	2466035	45545	No intervention	40729	15703710
2021-01-30	2511789	45754	No intervention	40466	15938865
2021-01-31	2557740	45951	No intervention	40547	16181488
2021-02-01	2604003	46263	No intervention	40370	16400160
2021-02-02	2650450	46447	No intervention	40250	16635352
2021-02-03	2697040	46590	No intervention	40177	16864946
2021-02-04	2743825	46785	No intervention	39756	17103772
2021-02-05	2790777	46952	No intervention	39845	17334259
2021-02-06	2837906	47129	No intervention	39698	17543209
2021-02-07	2885235	47329	No intervention	39642	17764407
2021-02-08	2932629	47394	No intervention	39425	17951182
2021-02-09	2980039	47410	No intervention	39471	18160822
2021-02-10	3027660	47621	No intervention	39404	18361517
2021-02-11	3075474	47814	No intervention	39175	18576582
2021-02-12	3123185	47711	No intervention	39102	18779816
2021-02-13	3171077	47892	No intervention	39013	18985015
2021-02-14	3219093	48016	No intervention	38814	19168515
2021-02-15	3267114	48021	No intervention	38773	19367030
2021-02-16	3315121	48007	No intervention	38379	19548025
2020-09-15	64182	NA	Moderate return	48910	81246
2020-09-16	65261	1079	Moderate return	47521	85427
2020-09-17	66335	1074	Moderate return	46399	89247
2020-09-18	67407	1072	Moderate return	45496	92927
2020-09-19	68477	1070	Moderate return	44638	96555
2020-09-20	69542	1065	Moderate return	43931	100150
2020-09-21	70594	1052	Moderate return	43298	103523
2020-09-22	71648	1054	Moderate return	42773	106925
2020-09-23	72706	1058	Moderate return	42391	110259
2020-09-24	73766	1060	Moderate return	41909	113638
2020-09-25	74812	1046	Moderate return	41478	116905
2020-09-26	75861	1049	Moderate return	41171	120123
2020-09-27	76909	1048	Moderate return	40752	123649
2020-09-28	77957	1048	Moderate return	40383	126871
2020-09-29	78989	1032	Moderate return	40179	130189
2020-09-30	80034	1045	Moderate return	39866	133547
2020-10-01	81083	1049	Moderate return	39593	137009
2020-10-02	82112	1029	Moderate return	39263	140436
2020-10-03	83158	1046	Moderate return	39132	143607
2020-10-04	84208	1050	Moderate return	38835	147198
2020-10-05	85252	1044	Moderate return	38750	150788
2020-10-06	86301	1049	Moderate return	38451	154260
2020-10-07	87354	1053	Moderate return	38189	157870
2020-10-08	88398	1044	Moderate return	38092	161329
2020-10-09	89445	1047	Moderate return	37826	164832
2020-10-10	90505	1060	Moderate return	37709	168707
2020-10-11	91560	1055	Moderate return	37503	172286
2020-10-12	92613	1053	Moderate return	37395	175996
2020-10-13	93658	1045	Moderate return	37182	179891
2020-10-14	94713	1055	Moderate return	36967	183491
2020-10-15	95775	1062	Moderate return	36864	187770
2020-10-16	96815	1040	Moderate return	36673	191298
2020-10-17	97870	1055	Moderate return	36523	195565
2020-10-18	98932	1062	Moderate return	36303	199439
2020-10-19	100006	1074	Moderate return	36436	203638
2020-10-20	101083	1077	Moderate return	36181	207942
2020-10-21	102157	1074	Moderate return	36265	212015
2020-10-22	103241	1084	Moderate return	36207	216410
2020-10-23	104319	1078	Moderate return	36055	220736
2020-10-24	105406	1087	Moderate return	35952	225363
2020-10-25	106486	1080	Moderate return	35831	229634
2020-10-26	107595	1109	Moderate return	35751	233941
2020-10-27	108691	1096	Moderate return	35654	238388
2020-10-28	109790	1099	Moderate return	35615	243600
2020-10-29	110909	1119	Moderate return	35526	248362
2020-10-30	112023	1114	Moderate return	35442	253572
2020-10-31	113155	1132	Moderate return	35310	258816
2020-11-01	114301	1146	Moderate return	35206	264191
2020-11-02	115451	1150	Moderate return	35280	269678
2020-11-03	116603	1152	Moderate return	35096	274390
2020-11-04	117770	1167	Moderate return	35015	279580
2020-11-05	118956	1186	Moderate return	34888	285271
2020-11-06	120118	1162	Moderate return	34786	290499
2020-11-07	121311	1193	Moderate return	34644	296930
2020-11-08	122495	1184	Moderate return	34424	302327
2020-11-09	123688	1193	Moderate return	34474	308590
2020-11-10	124913	1225	Moderate return	34245	314286
2020-11-11	126133	1220	Moderate return	34075	320335
2020-11-12	127358	1225	Moderate return	33753	326194
2020-11-13	128584	1226	Moderate return	33782	332328
2020-11-14	129832	1248	Moderate return	33600	338377
2020-11-15	131119	1287	Moderate return	33540	345254
2020-11-16	132409	1290	Moderate return	33273	352265
2020-11-17	133708	1299	Moderate return	33085	359127
2020-11-18	135025	1317	Moderate return	33107	365994
2020-11-19	136336	1311	Moderate return	32979	372915
2020-11-20	137654	1318	Moderate return	32722	380620
2020-11-21	139006	1352	Moderate return	32689	388389
2020-11-22	140364	1358	Moderate return	32348	395421
2020-11-23	141720	1356	Moderate return	32195	404258
2020-11-24	143096	1376	Moderate return	31934	411497
2020-11-25	144477	1381	Moderate return	31843	419501
2020-11-26	145926	1449	Moderate return	31652	427263
2020-11-27	147368	1442	Moderate return	31513	435694
2020-11-28	148806	1438	Moderate return	31297	444306
2020-11-29	150275	1469	Moderate return	31113	452249
2020-11-30	151770	1495	Moderate return	31016	461769
2020-12-01	153258	1488	Moderate return	30809	470425
2020-12-02	154772	1514	Moderate return	30574	479442
2020-12-03	156320	1548	Moderate return	30575	490036
2020-12-04	157861	1541	Moderate return	30365	499511
2020-12-05	159440	1579	Moderate return	30072	509790
2020-12-06	161051	1611	Moderate return	29919	518907
2020-12-07	162664	1613	Moderate return	29671	529111
2020-12-08	164302	1638	Moderate return	29486	538986
2020-12-09	165967	1665	Moderate return	29339	550669
2020-12-10	167640	1673	Moderate return	29111	561071
2020-12-11	169331	1691	Moderate return	28968	571588
2020-12-12	171071	1740	Moderate return	28831	582325
2020-12-13	172833	1762	Moderate return	28604	593212
2020-12-14	174626	1793	Moderate return	28452	605537
2020-12-15	176441	1815	Moderate return	28326	617301
2020-12-16	178268	1827	Moderate return	28225	630777
2020-12-17	180120	1852	Moderate return	27991	641907
2020-12-18	181979	1859	Moderate return	27875	653851
2020-12-19	183867	1888	Moderate return	27818	666960
2020-12-20	185764	1897	Moderate return	27469	678734
2020-12-21	187730	1966	Moderate return	27232	692092
2020-12-22	189718	1988	Moderate return	27177	704118
2020-12-23	191735	2017	Moderate return	26962	720095
2020-12-24	193781	2046	Moderate return	26877	735035
2020-12-25	195836	2055	Moderate return	26708	748638
2020-12-26	197951	2115	Moderate return	26399	762596
2020-12-27	200075	2124	Moderate return	26261	777335
2020-12-28	202203	2128	Moderate return	26054	792585
2020-12-29	204385	2182	Moderate return	25810	808744
2020-12-30	206622	2237	Moderate return	25702	823450
2020-12-31	208871	2249	Moderate return	25481	840114
2021-01-01	211170	2299	Moderate return	25150	856935
2021-01-02	213500	2330	Moderate return	24952	873894
2021-01-03	215846	2346	Moderate return	24955	890962
2021-01-04	218214	2368	Moderate return	24690	908500
2021-01-05	220642	2428	Moderate return	24658	925749
2021-01-06	223133	2491	Moderate return	24414	944452
2021-01-07	225636	2503	Moderate return	24266	960622
2021-01-08	228168	2532	Moderate return	24229	981092
2021-01-09	230741	2573	Moderate return	23978	1000499
2021-01-10	233349	2608	Moderate return	23806	1019743
2021-01-11	235978	2629	Moderate return	23714	1039357
2021-01-12	238670	2692	Moderate return	23470	1060346
2021-01-13	241373	2703	Moderate return	23265	1079635
2021-01-14	244134	2761	Moderate return	23342	1102225
2021-01-15	246920	2786	Moderate return	23033	1122234
2021-01-16	249769	2849	Moderate return	22874	1144227
2021-01-17	252634	2865	Moderate return	22570	1165412
2021-01-18	255541	2907	Moderate return	22556	1189903
2021-01-19	258509	2968	Moderate return	22528	1214277
2021-01-20	261515	3006	Moderate return	22125	1237486
2021-01-21	264539	3024	Moderate return	22002	1260182
2021-01-22	267636	3097	Moderate return	21805	1285095
2021-01-23	270752	3116	Moderate return	21721	1308352
2021-01-24	273922	3170	Moderate return	21441	1338078
2021-01-25	277114	3192	Moderate return	21297	1361536
2021-01-26	280331	3217	Moderate return	21191	1386985
2021-01-27	283595	3264	Moderate return	20886	1415859
2021-01-28	286920	3325	Moderate return	20823	1441726
2021-01-29	290277	3357	Moderate return	20571	1468817
2021-01-30	293666	3389	Moderate return	20374	1497912
2021-01-31	297132	3466	Moderate return	20256	1530140
2021-02-01	300635	3503	Moderate return	20012	1557227
2021-02-02	304188	3553	Moderate return	19879	1587565
2021-02-03	307752	3564	Moderate return	19746	1617519
