date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	522683	72487	1942447	15760	Normal (pre-intervention)
2020-12-01	538870	72815	2020935	16187	Normal (pre-intervention)
2020-12-02	555500	73523	2102131	16630	Normal (pre-intervention)
2020-12-03	572566	73859	2181440	17066	Normal (pre-intervention)
2020-12-04	590037	74357	2264354	17471	Normal (pre-intervention)
2020-12-05	607949	74945	2347679	17912	Normal (pre-intervention)
2020-12-06	626293	75201	2435592	18344	Normal (pre-intervention)
2020-12-07	645074	75871	2529443	18781	Normal (pre-intervention)
2020-12-08	664332	76383	2621514	19258	Normal (pre-intervention)
2020-12-09	683999	76764	2712164	19667	Normal (pre-intervention)
2020-12-10	704148	77244	2807386	20149	Normal (pre-intervention)
2020-12-11	724755	77662	2908270	20607	Normal (pre-intervention)
2020-12-12	745773	78458	3006025	21018	Normal (pre-intervention)
2020-12-13	767218	78778	3104706	21445	Normal (pre-intervention)
2020-12-14	789157	79281	3206295	21939	Normal (pre-intervention)
2020-12-15	811497	79781	3308731	22340	Normal (pre-intervention)
2020-12-16	834287	80224	3413827	22790	Normal (pre-intervention)
2020-12-17	857478	80801	3516516	23191	Normal (pre-intervention)
2020-12-18	881112	81177	3625361	23634	Normal (pre-intervention)
2020-12-19	905191	81810	3733869	24079	Normal (pre-intervention)
2020-12-20	929662	82123	3841426	24471	Normal (pre-intervention)
2020-12-21	954541	82665	3954868	24879	Normal (pre-intervention)
2020-12-22	979860	83126	4067067	25319	Normal (pre-intervention)
2020-12-23	1005584	83617	4181928	25724	Normal (pre-intervention)
2020-12-24	1031696	84289	4293423	26112	Normal (pre-intervention)
2020-12-25	1058218	84995	4408143	26522	Normal (pre-intervention)
2020-12-26	1085094	85424	4525744	26876	Normal (pre-intervention)
2020-12-27	1112378	85692	4642944	27284	Normal (pre-intervention)
2020-12-28	1140065	86421	4756349	27687	Normal (pre-intervention)
2020-12-29	1168064	86777	4879052	27999	Normal (pre-intervention)
2020-12-30	1196418	87510	4995500	28354	Normal (pre-intervention)
2020-12-31	1225151	87968	5115570	28733	Normal (pre-intervention)
2021-01-01	1254216	88428	5236358	29065	Normal (pre-intervention)
2021-01-02	1283616	89123	5353328	29400	Normal (pre-intervention)
2021-01-03	1313279	89312	5466490	29663	Normal (pre-intervention)
2021-01-04	1343313	90171	5584506	30034	Normal (pre-intervention)
2021-01-05	1373615	90457	5708596	30302	Normal (pre-intervention)
2021-01-06	1404264	91061	5819399	30649	Normal (pre-intervention)
2021-01-07	1435149	91632	5934149	30885	Normal (pre-intervention)
2021-01-08	1466313	92138	6053832	31164	Normal (pre-intervention)
2021-01-09	1497761	92682	6171277	31448	Normal (pre-intervention)
2021-01-10	1529492	93095	6280455	31731	Normal (pre-intervention)
2021-01-11	1561437	93700	6396866	31945	Normal (pre-intervention)
2021-01-12	1593626	94353	6513117	32189	Normal (pre-intervention)
2021-01-13	1626040	94939	6618334	32414	Normal (pre-intervention)
2021-01-14	1658646	95245	6729723	32606	Normal (pre-intervention)
2021-01-15	1691481	95693	6838137	32835	Normal (pre-intervention)
2021-01-16	1724516	96327	6949573	33035	Normal (pre-intervention)
2021-01-17	1757672	96760	7058453	33156	Normal (pre-intervention)
2021-01-18	1790981	97479	7171227	33309	Normal (pre-intervention)
2021-01-19	1824462	97956	7280291	33481	Normal (pre-intervention)
2021-01-20	1858104	98437	7390478	33642	Normal (pre-intervention)
2021-01-21	1891937	98962	7495503	33833	Normal (pre-intervention)
2021-01-22	1925849	99243	7599889	33912	Normal (pre-intervention)
2021-01-23	1959941	99901	7704044	34092	Normal (pre-intervention)
2021-01-24	1994097	100652	7807835	34156	Normal (pre-intervention)
2021-01-25	2028389	100838	7904590	34292	Normal (pre-intervention)
2021-01-26	2062693	101561	8008808	34304	Normal (pre-intervention)
2021-01-27	2097114	102081	8103946	34421	Normal (pre-intervention)
2021-01-28	2131549	102709	8196637	34435	Normal (pre-intervention)
2021-01-29	2166127	102978	8292867	34578	Normal (pre-intervention)
2021-01-30	2200766	103556	8380220	34639	Normal (pre-intervention)
2021-01-31	2235410	104193	8471975	34644	Normal (pre-intervention)
2021-02-01	2270143	104755	8572812	34733	Normal (pre-intervention)
2021-02-02	2304809	105253	8657508	34666	Normal (pre-intervention)
2021-02-03	2339536	105890	8743881	34727	Normal (pre-intervention)
2021-02-04	2374307	106310	8826428	34771	Normal (pre-intervention)
2021-02-05	2409014	106741	8907796	34707	Normal (pre-intervention)
2021-02-06	2443747	107255	8989363	34733	Normal (pre-intervention)
2021-02-07	2478482	107829	9070215	34735	Normal (pre-intervention)
2021-02-08	2513156	108419	9146156	34674	Normal (pre-intervention)
2021-02-09	2547856	108997	9222480	34700	Normal (pre-intervention)
2021-02-10	2582425	109573	9301171	34569	Normal (pre-intervention)
2021-02-11	2616953	110236	9374993	34528	Normal (pre-intervention)
2021-02-12	2651468	110699	9447960	34515	Normal (pre-intervention)
2021-02-13	2685872	111023	9515399	34404	Normal (pre-intervention)
2021-02-14	2720219	111515	9579339	34347	Normal (pre-intervention)
2021-02-15	2754485	112118	9654726	34266	Normal (pre-intervention)
2021-02-16	2788709	112686	9719905	34224	Normal (pre-intervention)
