date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	193365	3041	Soc. Dist. + Travel Ban	33278	601553
2020-11-06	196424	3059	Soc. Dist. + Travel Ban	33148	619140
2020-11-07	199569	3145	Soc. Dist. + Travel Ban	33147	638189
2020-11-08	202839	3270	Soc. Dist. + Travel Ban	32753	656728
2020-11-09	206165	3326	Soc. Dist. + Travel Ban	32576	676840
2020-11-10	209561	3396	Soc. Dist. + Travel Ban	32289	697246
2020-11-11	213071	3510	Soc. Dist. + Travel Ban	32179	719028
2020-11-12	216638	3567	Soc. Dist. + Travel Ban	31919	740046
2020-11-13	220278	3640	Soc. Dist. + Travel Ban	31535	764407
2020-11-14	224095	3817	Soc. Dist. + Travel Ban	31558	788912
2020-11-15	227935	3840	Soc. Dist. + Travel Ban	31181	812191
2020-11-16	231911	3976	Soc. Dist. + Travel Ban	31020	835288
2020-11-17	235963	4052	Soc. Dist. + Travel Ban	30846	863979
2020-11-18	240140	4177	Soc. Dist. + Travel Ban	30519	892258
2020-11-19	244430	4290	Soc. Dist. + Travel Ban	30484	920239
2020-11-20	248847	4417	Soc. Dist. + Travel Ban	30138	949139
2020-11-21	253373	4526	Soc. Dist. + Travel Ban	29920	976800
2020-11-22	258012	4639	Soc. Dist. + Travel Ban	29488	1008917
2020-11-23	262780	4768	Soc. Dist. + Travel Ban	29355	1041858
2020-11-24	267661	4881	Soc. Dist. + Travel Ban	29198	1073848
2020-11-25	272744	5083	Soc. Dist. + Travel Ban	28867	1107016
2020-11-26	277917	5173	Soc. Dist. + Travel Ban	28657	1141615
2020-11-27	283227	5310	Soc. Dist. + Travel Ban	28454	1175834
2020-11-28	288676	5449	Soc. Dist. + Travel Ban	28078	1212806
2020-11-29	294291	5615	Soc. Dist. + Travel Ban	27917	1253030
2020-11-30	300070	5779	Soc. Dist. + Travel Ban	27462	1294689
2020-12-01	306003	5933	Soc. Dist. + Travel Ban	27385	1335529
2020-12-02	312086	6083	Soc. Dist. + Travel Ban	27009	1379754
2020-12-03	318392	6306	Soc. Dist. + Travel Ban	26669	1424308
2020-12-04	324807	6415	Soc. Dist. + Travel Ban	26516	1472624
2020-12-05	331465	6658	Soc. Dist. + Travel Ban	26345	1516353
2020-12-06	338268	6803	Soc. Dist. + Travel Ban	26209	1568201
2020-12-07	345278	7010	Soc. Dist. + Travel Ban	25787	1618267
2020-12-08	352506	7228	Soc. Dist. + Travel Ban	25649	1667596
2020-12-09	359906	7400	Soc. Dist. + Travel Ban	25305	1724557
2020-12-10	367524	7618	Soc. Dist. + Travel Ban	25044	1783029
2020-12-11	375365	7841	Soc. Dist. + Travel Ban	24830	1840106
2020-12-12	383389	8024	Soc. Dist. + Travel Ban	24621	1898949
2020-12-13	391666	8277	Soc. Dist. + Travel Ban	24304	1964591
2020-12-14	400189	8523	Soc. Dist. + Travel Ban	24082	2030743
2020-12-15	408943	8754	Soc. Dist. + Travel Ban	23837	2091501
2020-12-16	417981	9038	Soc. Dist. + Travel Ban	23537	2161961
2020-12-17	427217	9236	Soc. Dist. + Travel Ban	23371	2234972
2020-12-18	436705	9488	Soc. Dist. + Travel Ban	23098	2308976
2020-12-19	446439	9734	Soc. Dist. + Travel Ban	22845	2381361
2020-12-20	456439	10000	Soc. Dist. + Travel Ban	22608	2457043
2020-12-21	466725	10286	Soc. Dist. + Travel Ban	22375	2536876
2020-12-22	477248	10523	Soc. Dist. + Travel Ban	22111	2622840
2020-12-23	488021	10773	Soc. Dist. + Travel Ban	21800	2708890
2020-12-24	499132	11111	Soc. Dist. + Travel Ban	21635	2792362
2020-12-25	510482	11350	Soc. Dist. + Travel Ban	21339	2887091
2020-12-26	522077	11595	Soc. Dist. + Travel Ban	21184	2980712
2020-12-27	533970	11893	Soc. Dist. + Travel Ban	21006	3076827
2020-12-28	546129	12159	Soc. Dist. + Travel Ban	20608	3183336
2020-12-29	558667	12538	Soc. Dist. + Travel Ban	20349	3285247
2020-12-30	571446	12779	Soc. Dist. + Travel Ban	20232	3388637
2020-12-31	584594	13148	Soc. Dist. + Travel Ban	20206	3500157
2021-01-01	598027	13433	Soc. Dist. + Travel Ban	19742	3605035
2021-01-02	611815	13788	Soc. Dist. + Travel Ban	19633	3725544
2021-01-03	625833	14018	Soc. Dist. + Travel Ban	19231	3848843
2021-01-04	640248	14415	Soc. Dist. + Travel Ban	19067	3975042
2021-01-05	654988	14740	Soc. Dist. + Travel Ban	18997	4104670
2021-01-06	670058	15070	Soc. Dist. + Travel Ban	18731	4233367
2021-01-07	685447	15389	Soc. Dist. + Travel Ban	18522	4363183
2021-01-08	701187	15740	Soc. Dist. + Travel Ban	18073	4501048
2021-01-09	717275	16088	Soc. Dist. + Travel Ban	17789	4651948
2021-01-10	733659	16384	Soc. Dist. + Travel Ban	17701	4790430
2021-01-11	750468	16809	Soc. Dist. + Travel Ban	17497	4942821
2021-01-12	767520	17052	Soc. Dist. + Travel Ban	17316	5092955
2021-01-13	784943	17423	Soc. Dist. + Travel Ban	17121	5246289
2021-01-14	802748	17805	Soc. Dist. + Travel Ban	16753	5414509
2021-01-15	820876	18128	Soc. Dist. + Travel Ban	16734	5575044
2021-01-16	839298	18422	Soc. Dist. + Travel Ban	16380	5741223
2021-01-17	858116	18818	Soc. Dist. + Travel Ban	16283	5924289
2021-01-18	877322	19206	Soc. Dist. + Travel Ban	15930	6100055
2021-01-19	896853	19531	Soc. Dist. + Travel Ban	15839	6292110
2021-01-20	916704	19851	Soc. Dist. + Travel Ban	15497	6477465
2021-01-21	936955	20251	Soc. Dist. + Travel Ban	15288	6663669
2021-01-22	957490	20535	Soc. Dist. + Travel Ban	14926	6864244
2021-01-23	978427	20937	Soc. Dist. + Travel Ban	14820	7065458
2021-01-24	999753	21326	Soc. Dist. + Travel Ban	14347	7268039
2021-01-25	1021414	21661	Soc. Dist. + Travel Ban	14172	7475906
2021-01-26	1043323	21909	Soc. Dist. + Travel Ban	14067	7709914
2021-01-27	1065702	22379	Soc. Dist. + Travel Ban	13813	7931624
2021-01-28	1088317	22615	Soc. Dist. + Travel Ban	13562	8157304
2021-01-29	1111363	23046	Soc. Dist. + Travel Ban	13394	8378648
2021-01-30	1134750	23387	Soc. Dist. + Travel Ban	13095	8629253
2021-01-31	1158437	23687	Soc. Dist. + Travel Ban	12891	8870487
2021-02-01	1182561	24124	Soc. Dist. + Travel Ban	12668	9111569
2021-02-02	1207039	24478	Soc. Dist. + Travel Ban	12510	9356761
2021-02-03	1231774	24735	Soc. Dist. + Travel Ban	12122	9629461
2021-02-04	1256879	25105	Soc. Dist. + Travel Ban	11926	9886746
2021-02-05	1282392	25513	Soc. Dist. + Travel Ban	11723	10160353
2021-02-06	1308235	25843	Soc. Dist. + Travel Ban	11390	10439967
2021-02-07	1334278	26043	Soc. Dist. + Travel Ban	11217	10692804
2021-02-08	1360807	26529	Soc. Dist. + Travel Ban	10978	11009153
2021-02-09	1387622	26815	Soc. Dist. + Travel Ban	10871	11282859
2021-02-10	1414762	27140	Soc. Dist. + Travel Ban	10557	11577884
2021-02-11	1442196	27434	Soc. Dist. + Travel Ban	10509	11859291
2021-02-12	1470020	27824	Soc. Dist. + Travel Ban	10063	12173207
2021-02-13	1498072	28052	Soc. Dist. + Travel Ban	9909	12487868
2021-02-14	1526573	28501	Soc. Dist. + Travel Ban	9684	12784738
2021-02-15	1555355	28782	Soc. Dist. + Travel Ban	9339	13105212
2021-02-16	1584495	29140	Soc. Dist. + Travel Ban	9326	13429501
2020-09-15	92214	NA	No intervention	65983	122117
2020-09-16	94084	1870	No intervention	63598	129788
2020-09-17	96022	1938	No intervention	61544	137124
2020-09-18	98028	2006	No intervention	60054	144291
2020-09-19	100113	2085	No intervention	58404	151931
2020-09-20	102284	2171	No intervention	57176	159473
2020-09-21	104540	2256	No intervention	55914	167215
2020-09-22	106887	2347	No intervention	54865	175421
2020-09-23	109309	2422	No intervention	53811	183949
2020-09-24	111819	2510	No intervention	52988	192810
2020-09-25	114410	2591	No intervention	52009	202070
2020-09-26	117160	2750	No intervention	51515	211805
2020-09-27	119974	2814	No intervention	50723	222429
2020-09-28	122943	2969	No intervention	50275	233335
2020-09-29	126031	3088	No intervention	49596	245236
2020-09-30	129238	3207	No intervention	48874	257748
2020-10-01	132594	3356	No intervention	48263	270829
2020-10-02	136075	3481	No intervention	47717	285080
2020-10-03	139715	3640	No intervention	47262	300017
2020-10-04	143515	3800	No intervention	46853	315661
2020-10-05	147464	3949	No intervention	46535	333146
2020-10-06	151622	4158	No intervention	46130	351656
2020-10-07	155956	4334	No intervention	45695	371135
2020-10-08	160500	4544	No intervention	45403	392153
2020-10-09	165236	4736	No intervention	45005	413373
2020-10-10	170190	4954	No intervention	44592	436832
2020-10-11	175372	5182	No intervention	44326	462137
2020-10-12	180813	5441	No intervention	43981	490197
2020-10-13	186534	5721	No intervention	43634	518304
2020-10-14	192548	6014	No intervention	43345	549099
2020-10-15	198845	6297	No intervention	43238	581688
2020-10-16	205474	6629	No intervention	42984	617775
2020-10-17	212466	6992	No intervention	42571	655226
2020-10-18	219783	7317	No intervention	42426	695140
2020-10-19	227486	7703	No intervention	41891	739291
2020-10-20	235575	8089	No intervention	41594	785063
2020-10-21	244059	8484	No intervention	41451	833783
2020-10-22	252992	8933	No intervention	41506	884345
2020-10-23	262438	9446	No intervention	41205	940915
2020-10-24	272372	9934	No intervention	41140	999946
2020-10-25	282856	10484	No intervention	41045	1064512
2020-10-26	293889	11033	No intervention	40788	1132103
2020-10-27	305515	11626	No intervention	40872	1205411
2020-10-28	317754	12239	No intervention	40773	1280073
2020-10-29	330682	12928	No intervention	40619	1364377
2020-10-30	344323	13641	No intervention	40560	1449450
2020-10-31	358722	14399	No intervention	40528	1547295
2020-11-01	373896	15174	No intervention	40337	1645992
2020-11-02	389881	15985	No intervention	40559	1751915
2020-11-03	406811	16930	No intervention	40185	1870435
2020-11-04	424614	17803	No intervention	40102	1991233
2020-11-05	443411	18797	No intervention	39838	2118289
2020-11-06	463171	19760	No intervention	40281	2254816
2020-11-07	483990	20819	No intervention	39903	2403328
2020-11-08	505861	21871	No intervention	40040	2557496
2020-11-09	528992	23131	No intervention	40062	2719806
2020-11-10	553324	24332	No intervention	39953	2891279
2020-11-11	578921	25597	No intervention	39531	3081491
2020-11-12	605851	26930	No intervention	39790	3279282
2020-11-13	634131	28280	No intervention	39576	3490787
2020-11-14	663897	29766	No intervention	39733	3713066
2020-11-15	695080	31183	No intervention	39479	3952991
2020-11-16	727845	32765	No intervention	39528	4198040
2020-11-17	762139	34294	No intervention	39360	4467693
2020-11-18	798074	35935	No intervention	39519	4748958
2020-11-19	835630	37556	No intervention	39163	5043933
2020-11-20	874901	39271	No intervention	39164	5362094
2020-11-21	915990	41089	No intervention	39171	5696716
2020-11-22	958899	42909	No intervention	38791	6049496
2020-11-23	1003661	44762	No intervention	38798	6417668
2020-11-24	1050281	46620	No intervention	38543	6804617
2020-11-25	1098841	48560	No intervention	38695	7204980
2020-11-26	1149242	50401	No intervention	38578	7641145
2020-11-27	1201667	52425	No intervention	38352	8072955
2020-11-28	1256072	54405	No intervention	38234	8531780
2020-11-29	1312502	56430	No intervention	38175	9021277
2020-11-30	1370962	58460	No intervention	37873	9534355
2020-12-01	1431465	60503	No intervention	37444	10061870
2020-12-02	1494076	62611	No intervention	37562	10607410
2020-12-03	1558823	64747	No intervention	37342	11196097
2020-12-04	1625827	67004	No intervention	37420	11788368
2020-12-05	1694831	69004	No intervention	37227	12395796
2020-12-06	1765955	71124	No intervention	37111	13035099
2020-12-07	1839139	73184	No intervention	36917	13698388
2020-12-08	1914605	75466	No intervention	36760	14352792
2020-12-09	1992190	77585	No intervention	36747	15041533
2020-12-10	2071753	79563	No intervention	36588	15727741
2020-12-11	2153452	81699	No intervention	36607	16464903
2020-12-12	2237207	83755	No intervention	36352	17208126
2020-12-13	2323004	85797	No intervention	36036	17948815
2020-12-14	2410797	87793	No intervention	35974	18704109
2020-12-15	2500728	89931	No intervention	35811	19497723
2020-12-16	2592749	92021	No intervention	35591	20283096
2020-12-17	2686597	93848	No intervention	35408	21077436
2020-12-18	2782547	95950	No intervention	35329	21923334
2020-12-19	2880385	97838	No intervention	35116	22758297
2020-12-20	2980207	99822	No intervention	35046	23623470
2020-12-21	3081889	101682	No intervention	34764	24464257
2020-12-22	3185405	103516	No intervention	34707	25330288
2020-12-23	3290611	105206	No intervention	34677	26205660
2020-12-24	3397725	107114	No intervention	34283	27055555
2020-12-25	3506546	108821	No intervention	34183	27935832
2020-12-26	3616964	110418	No intervention	34078	28824990
2020-12-27	3729016	112052	No intervention	34015	29720847
2020-12-28	3842595	113579	No intervention	33634	30638174
2020-12-29	3958000	115405	No intervention	33531	31512322
2020-12-30	4074994	116994	No intervention	33310	32420859
2020-12-31	4193375	118381	No intervention	33512	33269479
2021-01-01	4313253	119878	No intervention	33273	34132352
2021-01-02	4434622	121369	No intervention	33289	34993202
2021-01-03	4557143	122521	No intervention	32665	35856143
2021-01-04	4680938	123795	No intervention	32529	36715300
2021-01-05	4806143	125205	No intervention	32513	37557128
2021-01-06	4932573	126430	No intervention	32408	38424996
2021-01-07	5060175	127602	No intervention	32288	39268475
2021-01-08	5188913	128738	No intervention	32068	40130258
2021-01-09	5318616	129703	No intervention	31775	40973667
2021-01-10	5449517	130901	No intervention	31577	41788748
2021-01-11	5581320	131803	No intervention	31342	42582922
2021-01-12	5714042	132722	No intervention	31162	43350252
2021-01-13	5847687	133645	No intervention	31015	44174317
2021-01-14	5982300	134613	No intervention	30632	44947166
2021-01-15	6117724	135424	No intervention	30544	45711825
2021-01-16	6253924	136200	No intervention	30318	46409242
2021-01-17	6391057	137133	No intervention	30417	47181558
2021-01-18	6528748	137691	No intervention	30167	47882837
2021-01-19	6667032	138284	No intervention	30004	48574735
2021-01-20	6806043	139011	No intervention	29915	49243016
2021-01-21	6945692	139649	No intervention	29574	49917727
2021-01-22	7085753	140061	No intervention	29243	50510987
2021-01-23	7226091	140338	No intervention	29451	51147390
2021-01-24	7367014	140923	No intervention	29085	51761975
2021-01-25	7508532	141518	No intervention	29017	52387097
2021-01-26	7650471	141939	No intervention	28939	52973760
2021-01-27	7792631	142160	No intervention	28674	53558708
2021-01-28	7935069	142438	No intervention	28496	54133612
2021-01-29	8077910	142841	No intervention	28232	54687188
2021-01-30	8220945	143035	No intervention	27968	55230554
2021-01-31	8364244	143299	No intervention	27652	55799631
2021-02-01	8507451	143207	No intervention	27625	56269661
2021-02-02	8651292	143841	No intervention	27467	56718186
2021-02-03	8794925	143633	No intervention	27165	57244379
2021-02-04	8938552	143627	No intervention	27016	57739137
2021-02-05	9082279	143727	No intervention	26737	58190916
2021-02-06	9225865	143586	No intervention	26534	58661090
2021-02-07	9369700	143835	No intervention	26514	59076932
2021-02-08	9513298	143598	No intervention	26269	59516058
2021-02-09	9656995	143697	No intervention	25974	59957936
2021-02-10	9800658	143663	No intervention	26013	60385673
2021-02-11	9944072	143414	No intervention	25948	60794858
2021-02-12	10087464	143392	No intervention	25620	61193112
2021-02-13	10230629	143165	No intervention	25476	61556457
2021-02-14	10373610	142981	No intervention	25207	61918778
2021-02-15	10516312	142702	No intervention	25068	62246560
2021-02-16	10658938	142626	No intervention	24873	62596959
2020-09-15	92221	NA	Moderate return	66029	122288
2020-09-16	93601	1380	Moderate return	63300	128856
2020-09-17	95010	1409	Moderate return	60967	135120
2020-09-18	96423	1413	Moderate return	59156	141495
2020-09-19	97858	1435	Moderate return	57285	147522
2020-09-20	99283	1425	Moderate return	55888	153246
2020-09-21	100723	1440	Moderate return	54353	159274
2020-09-22	102184	1461	Moderate return	53139	165264
2020-09-23	103648	1464	Moderate return	52005	171368
2020-09-24	105150	1502	Moderate return	50854	176988
2020-09-25	106680	1530	Moderate return	49967	182924
2020-09-26	108212	1532	Moderate return	48987	188929
2020-09-27	109746	1534	Moderate return	48104	195433
2020-09-28	111303	1557	Moderate return	47262	201514
2020-09-29	112868	1565	Moderate return	46465	207985
2020-09-30	114468	1600	Moderate return	45855	214309
2020-10-01	116098	1630	Moderate return	45023	220657
2020-10-02	117751	1653	Moderate return	44454	227414
2020-10-03	119416	1665	Moderate return	43849	234227
2020-10-04	121098	1682	Moderate return	43375	241161
2020-10-05	122815	1717	Moderate return	42763	248299
2020-10-06	124561	1746	Moderate return	42111	254765
2020-10-07	126355	1794	Moderate return	41544	262568
2020-10-08	128128	1773	Moderate return	41130	270141
2020-10-09	129943	1815	Moderate return	40603	277680
2020-10-10	131805	1862	Moderate return	40183	285841
2020-10-11	133663	1858	Moderate return	39654	294221
2020-10-12	135557	1894	Moderate return	39173	302741
2020-10-13	137494	1937	Moderate return	38861	311279
2020-10-14	139419	1925	Moderate return	38655	320024
2020-10-15	141395	1976	Moderate return	38300	329283
2020-10-16	143419	2024	Moderate return	38182	339221
2020-10-17	145493	2074	Moderate return	37887	348582
2020-10-18	147613	2120	Moderate return	37558	359056
2020-10-19	149736	2123	Moderate return	37348	368694
2020-10-20	151898	2162	Moderate return	37136	379463
2020-10-21	154132	2234	Moderate return	36918	390029
2020-10-22	156378	2246	Moderate return	36728	401264
2020-10-23	158672	2294	Moderate return	36510	412857
2020-10-24	161038	2366	Moderate return	36253	425032
2020-10-25	163441	2403	Moderate return	35987	436604
2020-10-26	165884	2443	Moderate return	35762	449495
2020-10-27	168405	2521	Moderate return	35396	462566
2020-10-28	170938	2533	Moderate return	35210	475945
2020-10-29	173557	2619	Moderate return	35120	489722
2020-10-30	176204	2647	Moderate return	34789	503702
2020-10-31	178908	2704	Moderate return	34573	519996
2020-11-01	181682	2774	Moderate return	34430	534706
2020-11-02	184475	2793	Moderate return	33992	550402
2020-11-03	187372	2897	Moderate return	33825	567215
2020-11-04	190324	2952	Moderate return	33635	582868
2020-11-05	193365	3041	Moderate return	33278	601553
2020-11-06	196424	3059	Moderate return	33148	619140
2020-11-07	199569	3145	Moderate return	33147	638189
2020-11-08	202839	3270	Moderate return	32753	656728
2020-11-09	206165	3326	Moderate return	32576	676840
2020-11-10	209561	3396	Moderate return	32289	697246
2020-11-11	213071	3510	Moderate return	32179	719028
2020-11-12	216638	3567	Moderate return	31919	740046
2020-11-13	220278	3640	Moderate return	31535	764407
2020-11-14	224095	3817	Moderate return	31558	788912
2020-11-15	227935	3840	Moderate return	31181	812191
2020-11-16	231911	3976	Moderate return	31020	835288
2020-11-17	235963	4052	Moderate return	30846	863979
2020-11-18	240140	4177	Moderate return	30519	892258
2020-11-19	244430	4290	Moderate return	30484	920239
2020-11-20	248847	4417	Moderate return	30138	949139
2020-11-21	253373	4526	Moderate return	29920	976800
2020-11-22	258012	4639	Moderate return	29488	1008917
2020-11-23	262780	4768	Moderate return	29355	1041858
2020-11-24	267661	4881	Moderate return	29198	1073848
2020-11-25	272744	5083	Moderate return	28867	1107016
2020-11-26	277917	5173	Moderate return	28657	1141615
2020-11-27	283227	5310	Moderate return	28454	1175834
2020-11-28	288676	5449	Moderate return	28078	1212806
2020-11-29	294291	5615	Moderate return	27917	1253030
2020-11-30	300070	5779	Moderate return	27462	1294689
2020-12-01	306003	5933	Moderate return	27385	1335529
2020-12-02	312086	6083	Moderate return	27009	1379754
2020-12-03	318392	6306	Moderate return	26669	1424308
2020-12-04	324807	6415	Moderate return	26516	1472624
2020-12-05	331465	6658	Moderate return	26345	1516353
2020-12-06	338268	6803	Moderate return	26209	1568201
2020-12-07	345278	7010	Moderate return	25787	1618267
2020-12-08	352506	7228	Moderate return	25649	1667596
2020-12-09	359906	7400	Moderate return	25305	1724557
2020-12-10	367524	7618	Moderate return	25044	1783029
2020-12-11	375365	7841	Moderate return	24830	1840106
2020-12-12	383389	8024	Moderate return	24621	1898949
2020-12-13	391666	8277	Moderate return	24304	1964591
2020-12-14	400189	8523	Moderate return	24082	2030743
2020-12-15	408943	8754	Moderate return	23837	2091501
2020-12-16	417981	9038	Moderate return	23537	2161961
2020-12-17	427217	9236	Moderate return	23371	2234972
2020-12-18	436705	9488	Moderate return	23098	2308976
2020-12-19	446439	9734	Moderate return	22845	2381361
2020-12-20	456439	10000	Moderate return	22608	2457043
2020-12-21	466725	10286	Moderate return	22375	2536876
2020-12-22	477248	10523	Moderate return	22111	2622840
2020-12-23	488021	10773	Moderate return	21800	2708890
2020-12-24	499132	11111	Moderate return	21635	2792362
2020-12-25	510482	11350	Moderate return	21339	2887091
2020-12-26	522077	11595	Moderate return	21184	2980712
2020-12-27	533970	11893	Moderate return	21006	3076827
2020-12-28	546129	12159	Moderate return	20608	3183336
2020-12-29	558667	12538	Moderate return	20349	3285247
2020-12-30	571446	12779	Moderate return	20232	3388637
2020-12-31	584594	13148	Moderate return	20206	3500157
2021-01-01	598027	13433	Moderate return	19742	3605035
2021-01-02	611815	13788	Moderate return	19633	3725544
2021-01-03	625833	14018	Moderate return	19231	3848843
2021-01-04	640248	14415	Moderate return	19067	3975042
2021-01-05	654988	14740	Moderate return	18997	4104670
2021-01-06	670058	15070	Moderate return	18731	4233367
2021-01-07	685447	15389	Moderate return	18522	4363183
2021-01-08	701187	15740	Moderate return	18073	4501048
2021-01-09	717275	16088	Moderate return	17789	4651948
2021-01-10	733659	16384	Moderate return	17701	4790430
2021-01-11	750468	16809	Moderate return	17497	4942821
2021-01-12	767520	17052	Moderate return	17316	5092955
2021-01-13	784943	17423	Moderate return	17121	5246289
2021-01-14	802748	17805	Moderate return	16753	5414509
2021-01-15	820876	18128	Moderate return	16734	5575044
2021-01-16	839298	18422	Moderate return	16380	5741223
2021-01-17	858116	18818	Moderate return	16283	5924289
2021-01-18	877322	19206	Moderate return	15930	6100055
2021-01-19	896853	19531	Moderate return	15839	6292110
2021-01-20	916704	19851	Moderate return	15497	6477465
2021-01-21	936955	20251	Moderate return	15288	6663669
2021-01-22	957490	20535	Moderate return	14926	6864244
2021-01-23	978427	20937	Moderate return	14820	7065458
2021-01-24	999753	21326	Moderate return	14347	7268039
2021-01-25	1021414	21661	Moderate return	14172	7475906
2021-01-26	1043323	21909	Moderate return	14067	7709914
2021-01-27	1065702	22379	Moderate return	13813	7931624
2021-01-28	1088317	22615	Moderate return	13562	8157304
