date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	2590980	1223633	4942367	18936	Soc. Dist. + Travel Ban
2020-12-11	2610070	1226555	5004609	19090	Soc. Dist. + Travel Ban
2020-12-12	2628969	1230937	5070175	18899	Soc. Dist. + Travel Ban
2020-12-13	2648093	1230884	5135984	19124	Soc. Dist. + Travel Ban
2020-12-14	2667354	1236698	5199516	19261	Soc. Dist. + Travel Ban
2020-12-15	2686679	1238684	5262709	19325	Soc. Dist. + Travel Ban
2020-12-16	2706117	1240254	5330021	19438	Soc. Dist. + Travel Ban
2020-12-17	2725598	1242251	5397126	19481	Soc. Dist. + Travel Ban
2020-12-18	2745100	1243559	5457935	19502	Soc. Dist. + Travel Ban
2020-12-19	2764473	1245983	5528585	19373	Soc. Dist. + Travel Ban
2020-12-20	2783973	1247953	5591730	19500	Soc. Dist. + Travel Ban
2020-12-21	2803423	1250222	5657318	19450	Soc. Dist. + Travel Ban
2020-12-22	2823216	1249124	5728422	19793	Soc. Dist. + Travel Ban
2020-12-23	2843128	1252819	5798904	19912	Soc. Dist. + Travel Ban
2020-12-24	2862986	1256284	5869203	19858	Soc. Dist. + Travel Ban
2020-12-25	2882943	1256288	5943962	19957	Soc. Dist. + Travel Ban
2020-12-26	2902886	1258485	6008954	19943	Soc. Dist. + Travel Ban
2020-12-27	2922933	1262074	6095505	20047	Soc. Dist. + Travel Ban
2020-12-28	2943147	1261766	6167668	20214	Soc. Dist. + Travel Ban
2020-12-29	2963164	1264900	6236882	20017	Soc. Dist. + Travel Ban
2020-12-30	2983302	1264475	6312848	20138	Soc. Dist. + Travel Ban
2020-12-31	3003433	1268173	6386273	20131	Soc. Dist. + Travel Ban
2021-01-01	3023796	1269080	6465514	20363	Soc. Dist. + Travel Ban
2021-01-02	3044190	1270192	6537945	20394	Soc. Dist. + Travel Ban
2021-01-03	3064799	1272134	6624949	20609	Soc. Dist. + Travel Ban
2021-01-04	3085458	1274042	6697330	20659	Soc. Dist. + Travel Ban
2021-01-05	3106074	1275228	6772604	20616	Soc. Dist. + Travel Ban
2021-01-06	3126687	1277001	6851761	20613	Soc. Dist. + Travel Ban
2021-01-07	3147597	1277669	6941134	20910	Soc. Dist. + Travel Ban
2021-01-08	3168638	1280546	7025824	21041	Soc. Dist. + Travel Ban
2021-01-09	3189651	1280818	7106932	21013	Soc. Dist. + Travel Ban
2021-01-10	3210454	1283514	7189387	20803	Soc. Dist. + Travel Ban
2021-01-11	3231484	1285427	7271068	21030	Soc. Dist. + Travel Ban
2021-01-12	3252656	1285743	7359390	21172	Soc. Dist. + Travel Ban
2021-01-13	3274000	1287341	7439936	21344	Soc. Dist. + Travel Ban
2021-01-14	3295090	1287763	7529274	21090	Soc. Dist. + Travel Ban
2021-01-15	3316514	1290250	7620907	21424	Soc. Dist. + Travel Ban
2021-01-16	3337913	1291793	7710672	21399	Soc. Dist. + Travel Ban
2021-01-17	3359508	1292150	7789057	21595	Soc. Dist. + Travel Ban
2021-01-18	3381209	1296368	7883647	21701	Soc. Dist. + Travel Ban
2021-01-19	3402986	1295712	7977787	21777	Soc. Dist. + Travel Ban
2021-01-20	3424808	1298783	8056486	21822	Soc. Dist. + Travel Ban
2021-01-21	3446860	1299337	8154264	22052	Soc. Dist. + Travel Ban
2021-01-22	3468800	1301610	8244868	21940	Soc. Dist. + Travel Ban
2021-01-23	3490941	1301627	8349340	22141	Soc. Dist. + Travel Ban
2021-01-24	3513380	1303092	8446512	22439	Soc. Dist. + Travel Ban
2021-01-25	3535732	1302846	8537843	22352	Soc. Dist. + Travel Ban
2021-01-26	3558165	1304559	8634758	22433	Soc. Dist. + Travel Ban
2021-01-27	3580497	1307061	8728159	22332	Soc. Dist. + Travel Ban
2021-01-28	3603037	1308120	8828542	22540	Soc. Dist. + Travel Ban
2021-01-29	3625588	1308820	8933737	22551	Soc. Dist. + Travel Ban
2021-01-30	3648237	1309985	9033505	22649	Soc. Dist. + Travel Ban
2021-01-31	3670842	1311570	9140087	22605	Soc. Dist. + Travel Ban
2021-02-01	3693614	1312895	9239853	22772	Soc. Dist. + Travel Ban
2021-02-02	3716584	1311789	9351104	22970	Soc. Dist. + Travel Ban
2021-02-03	3739569	1312436	9455751	22985	Soc. Dist. + Travel Ban
2021-02-04	3762668	1313389	9563395	23099	Soc. Dist. + Travel Ban
2021-02-05	3785798	1315309	9667170	23130	Soc. Dist. + Travel Ban
2021-02-06	3809119	1316062	9758113	23321	Soc. Dist. + Travel Ban
2021-02-07	3832283	1315849	9853266	23164	Soc. Dist. + Travel Ban
2021-02-08	3855792	1316536	9973560	23509	Soc. Dist. + Travel Ban
2021-02-09	3879312	1318640	10093155	23520	Soc. Dist. + Travel Ban
2021-02-10	3903035	1319453	10193074	23723	Soc. Dist. + Travel Ban
2021-02-11	3926690	1320111	10305410	23655	Soc. Dist. + Travel Ban
2021-02-12	3950434	1320478	10412216	23744	Soc. Dist. + Travel Ban
2021-02-13	3974326	1323687	10541530	23892	Soc. Dist. + Travel Ban
2021-02-14	3998244	1320988	10649334	23918	Soc. Dist. + Travel Ban
2021-02-15	4022425	1322461	10770936	24181	Soc. Dist. + Travel Ban
2021-02-16	4046459	1325767	10883028	24034	Soc. Dist. + Travel Ban
