date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	244691	64886	686713	3141	Moderate return
2020-11-29	247881	64827	703885	3190	Moderate return
2020-11-30	251137	64861	719186	3256	Moderate return
2020-12-01	254443	64798	736288	3306	Moderate return
2020-12-02	257820	64886	754386	3377	Moderate return
2020-12-03	261208	64855	772135	3388	Moderate return
2020-12-04	264640	64828	789853	3432	Moderate return
2020-12-05	268143	64816	808576	3503	Moderate return
2020-12-06	271698	64941	828093	3555	Moderate return
2020-12-07	275310	64744	846546	3612	Moderate return
2020-12-08	278957	64641	866899	3647	Moderate return
2020-12-09	282664	64695	887788	3707	Moderate return
2020-12-10	286436	64607	907817	3772	Moderate return
2020-12-11	290276	64571	929645	3840	Moderate return
2020-12-12	294131	64610	951366	3855	Moderate return
2020-12-13	298063	64309	973919	3932	Moderate return
2020-12-14	302077	64612	996172	4014	Moderate return
2020-12-15	306131	64453	1018283	4054	Moderate return
2020-12-16	310284	64598	1043871	4153	Moderate return
2020-12-17	314447	64333	1067795	4163	Moderate return
2020-12-18	318703	64572	1092879	4256	Moderate return
2020-12-19	322976	64324	1118407	4273	Moderate return
2020-12-20	327363	64232	1145024	4387	Moderate return
2020-12-21	331811	64333	1172316	4448	Moderate return
2020-12-22	336308	64151	1198621	4497	Moderate return
2020-12-23	340903	64095	1226192	4595	Moderate return
2020-12-24	345570	64042	1255393	4667	Moderate return
2020-12-25	350277	64191	1282894	4707	Moderate return
2020-12-26	355072	64110	1312103	4795	Moderate return
2020-12-27	359946	63676	1342903	4874	Moderate return
2020-12-28	364871	63591	1374740	4925	Moderate return
2020-12-29	369901	63681	1406294	5030	Moderate return
2020-12-30	374972	63761	1438425	5071	Moderate return
2020-12-31	380113	63719	1469947	5141	Moderate return
2021-01-01	385338	63673	1505149	5225	Moderate return
2021-01-02	390639	63342	1540213	5301	Moderate return
2021-01-03	396000	63438	1573093	5361	Moderate return
2021-01-04	401452	63447	1610446	5452	Moderate return
2021-01-05	406995	63054	1647510	5543	Moderate return
2021-01-06	412638	63164	1683116	5643	Moderate return
2021-01-07	418325	63038	1724259	5687	Moderate return
2021-01-08	424097	62826	1762037	5772	Moderate return
2021-01-09	429954	62688	1799238	5857	Moderate return
2021-01-10	435909	62703	1840993	5955	Moderate return
2021-01-11	441956	62539	1880191	6047	Moderate return
2021-01-12	448078	62515	1925336	6122	Moderate return
2021-01-13	454281	62270	1964674	6203	Moderate return
2021-01-14	460551	62299	2007723	6270	Moderate return
2021-01-15	466939	62359	2054171	6388	Moderate return
2021-01-16	473393	61938	2099170	6454	Moderate return
2021-01-17	479951	61986	2144642	6558	Moderate return
2021-01-18	486594	61706	2191913	6643	Moderate return
2021-01-19	493339	61572	2242131	6745	Moderate return
2021-01-20	500134	61468	2290925	6795	Moderate return
2021-01-21	507048	61528	2335965	6914	Moderate return
2021-01-22	514049	61101	2389897	7001	Moderate return
2021-01-23	521157	61232	2439460	7108	Moderate return
2021-01-24	528287	61317	2493455	7130	Moderate return
2021-01-25	535529	60972	2545298	7242	Moderate return
2021-01-26	542865	60717	2603518	7336	Moderate return
2021-01-27	550269	60595	2656346	7404	Moderate return
2021-01-28	557785	60531	2713044	7516	Moderate return
2021-01-29	565372	60367	2766577	7587	Moderate return
2021-01-30	573084	60386	2825923	7712	Moderate return
2021-01-31	580891	60092	2887769	7807	Moderate return
2021-02-01	588759	59973	2946295	7868	Moderate return
2021-02-02	596761	59863	3006463	8002	Moderate return
2021-02-03	604816	59572	3067359	8055	Moderate return
2021-02-04	612963	59504	3129408	8147	Moderate return
2021-02-05	621178	59484	3193198	8215	Moderate return
2021-02-06	629499	59236	3255591	8321	Moderate return
2021-02-07	637883	59289	3320525	8384	Moderate return
2021-02-08	646367	59274	3385808	8484	Moderate return
2021-02-09	654973	59060	3447489	8606	Moderate return
2021-02-10	663627	59041	3515906	8654	Moderate return
2021-02-11	672392	58656	3589122	8765	Moderate return
2021-02-12	681235	58698	3658562	8843	Moderate return
2021-02-13	690181	58646	3729410	8946	Moderate return
2021-02-14	699217	58538	3803892	9036	Moderate return
2021-02-15	708285	58378	3872645	9068	Moderate return
2021-02-16	717445	58365	3945215	9160	Moderate return
