date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	272935	55131	1017834	1817	Cautious return
2021-02-06	274792	55050	1032313	1857	Cautious return
2021-02-07	276671	54923	1046079	1879	Cautious return
2021-02-08	278542	54695	1062128	1871	Cautious return
2021-02-09	280441	54653	1077413	1899	Cautious return
2021-02-10	282345	54249	1091067	1904	Cautious return
2021-02-11	284305	54065	1108167	1960	Cautious return
2021-02-12	286274	53995	1120260	1969	Cautious return
2021-02-13	288234	53801	1136680	1960	Cautious return
2021-02-14	290227	53508	1153641	1993	Cautious return
2021-02-15	292243	53556	1168958	2016	Cautious return
2021-02-16	294290	53290	1184681	2047	Cautious return
