date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	205644	84877	399242	2506	Soc. Dist. + Travel Ban
2020-10-28	208184	84807	407748	2540	Soc. Dist. + Travel Ban
2020-10-29	210754	84741	416238	2570	Soc. Dist. + Travel Ban
2020-10-30	213319	85006	425502	2565	Soc. Dist. + Travel Ban
2020-10-31	215929	85264	435005	2610	Soc. Dist. + Travel Ban
2020-11-01	218559	85187	443858	2630	Soc. Dist. + Travel Ban
2020-11-02	221177	85417	452972	2618	Soc. Dist. + Travel Ban
2020-11-03	223828	85256	462832	2651	Soc. Dist. + Travel Ban
2020-11-04	226530	85581	472458	2702	Soc. Dist. + Travel Ban
2020-11-05	229238	85602	482349	2708	Soc. Dist. + Travel Ban
2020-11-06	231967	85538	491731	2729	Soc. Dist. + Travel Ban
2020-11-07	234710	85803	502655	2743	Soc. Dist. + Travel Ban
2020-11-08	237480	85997	513197	2770	Soc. Dist. + Travel Ban
2020-11-09	240268	85775	523228	2788	Soc. Dist. + Travel Ban
2020-11-10	243109	85871	534440	2841	Soc. Dist. + Travel Ban
2020-11-11	245950	86188	546220	2841	Soc. Dist. + Travel Ban
2020-11-12	248827	86615	556704	2877	Soc. Dist. + Travel Ban
2020-11-13	251738	86316	568219	2911	Soc. Dist. + Travel Ban
2020-11-14	254683	86388	580277	2945	Soc. Dist. + Travel Ban
2020-11-15	257617	86398	591621	2934	Soc. Dist. + Travel Ban
2020-11-16	260603	86493	604242	2986	Soc. Dist. + Travel Ban
2020-11-17	263634	86525	616339	3031	Soc. Dist. + Travel Ban
2020-11-18	266685	86598	629976	3051	Soc. Dist. + Travel Ban
2020-11-19	269735	86547	641434	3050	Soc. Dist. + Travel Ban
2020-11-20	272838	86943	654481	3103	Soc. Dist. + Travel Ban
2020-11-21	275976	86943	667647	3138	Soc. Dist. + Travel Ban
2020-11-22	279117	86979	681456	3141	Soc. Dist. + Travel Ban
2020-11-23	282327	87064	695914	3210	Soc. Dist. + Travel Ban
2020-11-24	285552	87427	711060	3225	Soc. Dist. + Travel Ban
2020-11-25	288779	87272	726427	3227	Soc. Dist. + Travel Ban
2020-11-26	292078	87529	742086	3299	Soc. Dist. + Travel Ban
2020-11-27	295385	87398	756161	3307	Soc. Dist. + Travel Ban
2020-11-28	298756	87677	772463	3371	Soc. Dist. + Travel Ban
2020-11-29	302133	87522	787796	3377	Soc. Dist. + Travel Ban
2020-11-30	305583	87863	803993	3450	Soc. Dist. + Travel Ban
2020-12-01	309058	87925	820935	3475	Soc. Dist. + Travel Ban
2020-12-02	312554	87971	837098	3496	Soc. Dist. + Travel Ban
2020-12-03	316109	87998	853988	3555	Soc. Dist. + Travel Ban
2020-12-04	319685	88006	872074	3576	Soc. Dist. + Travel Ban
2020-12-05	323329	87856	888762	3644	Soc. Dist. + Travel Ban
2020-12-06	326996	88162	907414	3667	Soc. Dist. + Travel Ban
2020-12-07	330692	88021	925273	3696	Soc. Dist. + Travel Ban
2020-12-08	334469	87996	942980	3777	Soc. Dist. + Travel Ban
2020-12-09	338278	88275	963077	3809	Soc. Dist. + Travel Ban
2020-12-10	342140	88233	981611	3862	Soc. Dist. + Travel Ban
2020-12-11	346023	88321	1001758	3883	Soc. Dist. + Travel Ban
2020-12-12	349955	88275	1022777	3932	Soc. Dist. + Travel Ban
2020-12-13	353945	88370	1043131	3990	Soc. Dist. + Travel Ban
2020-12-14	357939	88490	1064645	3994	Soc. Dist. + Travel Ban
2020-12-15	362015	88040	1086022	4076	Soc. Dist. + Travel Ban
2020-12-16	366142	88253	1109001	4127	Soc. Dist. + Travel Ban
2020-12-17	370305	88286	1130597	4163	Soc. Dist. + Travel Ban
2020-12-18	374525	87983	1154267	4220	Soc. Dist. + Travel Ban
2020-12-19	378778	87978	1176309	4253	Soc. Dist. + Travel Ban
2020-12-20	383091	87955	1200613	4313	Soc. Dist. + Travel Ban
2020-12-21	387452	88116	1225967	4361	Soc. Dist. + Travel Ban
2020-12-22	391861	88045	1247854	4409	Soc. Dist. + Travel Ban
2020-12-23	396330	88087	1273741	4469	Soc. Dist. + Travel Ban
2020-12-24	400855	88123	1297841	4525	Soc. Dist. + Travel Ban
2020-12-25	405450	87777	1324909	4595	Soc. Dist. + Travel Ban
2020-12-26	410087	87607	1350152	4637	Soc. Dist. + Travel Ban
2020-12-27	414784	87592	1377633	4697	Soc. Dist. + Travel Ban
2020-12-28	419522	87381	1406460	4738	Soc. Dist. + Travel Ban
2020-12-29	424346	87195	1435208	4824	Soc. Dist. + Travel Ban
2020-12-30	429205	87135	1464854	4859	Soc. Dist. + Travel Ban
2020-12-31	434130	87438	1491597	4925	Soc. Dist. + Travel Ban
2021-01-01	439124	87235	1523154	4994	Soc. Dist. + Travel Ban
2021-01-02	444168	87104	1550789	5044	Soc. Dist. + Travel Ban
2021-01-03	449319	87007	1583923	5151	Soc. Dist. + Travel Ban
2021-01-04	454487	87118	1614932	5168	Soc. Dist. + Travel Ban
2021-01-05	459735	87252	1647048	5248	Soc. Dist. + Travel Ban
2021-01-06	465016	86974	1678278	5281	Soc. Dist. + Travel Ban
2021-01-07	470381	87054	1713703	5365	Soc. Dist. + Travel Ban
2021-01-08	475844	86978	1745228	5463	Soc. Dist. + Travel Ban
2021-01-09	481327	86901	1782198	5483	Soc. Dist. + Travel Ban
2021-01-10	486889	86710	1815398	5562	Soc. Dist. + Travel Ban
2021-01-11	492493	86365	1849680	5604	Soc. Dist. + Travel Ban
2021-01-12	498184	86674	1883778	5691	Soc. Dist. + Travel Ban
2021-01-13	503936	86283	1922063	5752	Soc. Dist. + Travel Ban
2021-01-14	509727	86484	1962841	5791	Soc. Dist. + Travel Ban
2021-01-15	515637	85873	1998916	5910	Soc. Dist. + Travel Ban
2021-01-16	521589	85793	2035523	5952	Soc. Dist. + Travel Ban
2021-01-17	527609	85863	2073674	6020	Soc. Dist. + Travel Ban
2021-01-18	533674	85604	2116952	6065	Soc. Dist. + Travel Ban
2021-01-19	539848	85605	2155735	6174	Soc. Dist. + Travel Ban
2021-01-20	546074	85373	2198834	6226	Soc. Dist. + Travel Ban
2021-01-21	552360	85284	2238578	6286	Soc. Dist. + Travel Ban
2021-01-22	558785	85218	2283214	6425	Soc. Dist. + Travel Ban
2021-01-23	565201	85156	2322011	6416	Soc. Dist. + Travel Ban
2021-01-24	571729	85069	2368276	6528	Soc. Dist. + Travel Ban
2021-01-25	578346	84531	2414926	6617	Soc. Dist. + Travel Ban
2021-01-26	584987	84500	2460046	6641	Soc. Dist. + Travel Ban
2021-01-27	591677	84605	2507144	6690	Soc. Dist. + Travel Ban
2021-01-28	598501	84532	2559947	6824	Soc. Dist. + Travel Ban
2021-01-29	605404	84658	2605528	6903	Soc. Dist. + Travel Ban
2021-01-30	612344	84330	2655746	6940	Soc. Dist. + Travel Ban
2021-01-31	619388	84379	2706611	7044	Soc. Dist. + Travel Ban
2021-02-01	626495	84278	2757816	7107	Soc. Dist. + Travel Ban
2021-02-02	633699	83804	2812231	7204	Soc. Dist. + Travel Ban
2021-02-03	640933	83778	2860086	7234	Soc. Dist. + Travel Ban
2021-02-04	648276	83623	2913966	7343	Soc. Dist. + Travel Ban
2021-02-05	655654	83657	2967524	7378	Soc. Dist. + Travel Ban
2021-02-06	663161	83185	3020730	7507	Soc. Dist. + Travel Ban
2021-02-07	670707	83073	3076104	7546	Soc. Dist. + Travel Ban
2021-02-08	678310	82970	3129622	7603	Soc. Dist. + Travel Ban
2021-02-09	685972	82536	3184749	7662	Soc. Dist. + Travel Ban
2021-02-10	693753	82309	3241582	7781	Soc. Dist. + Travel Ban
2021-02-11	701628	82188	3299486	7875	Soc. Dist. + Travel Ban
2021-02-12	709544	82274	3358214	7916	Soc. Dist. + Travel Ban
2021-02-13	717514	81864	3420171	7970	Soc. Dist. + Travel Ban
2021-02-14	725568	81958	3479267	8054	Soc. Dist. + Travel Ban
2021-02-15	733634	81354	3538283	8066	Soc. Dist. + Travel Ban
2021-02-16	741859	81082	3600182	8225	Soc. Dist. + Travel Ban
