date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	975471	532511	1665146	14162	No intervention
2020-10-31	989822	535937	1702901	14351	No intervention
2020-11-01	1004280	538613	1742558	14458	No intervention
2020-11-02	1018963	540737	1785010	14683	No intervention
2020-11-03	1033826	542954	1828278	14863	No intervention
2020-11-04	1048898	546235	1869660	15072	No intervention
2020-11-05	1064173	549363	1912379	15275	No intervention
2020-11-06	1079659	551190	1958211	15486	No intervention
2020-11-07	1095281	553898	2007312	15622	No intervention
2020-11-08	1111112	556420	2051054	15831	No intervention
2020-11-09	1127184	558504	2099092	16072	No intervention
2020-11-10	1143387	560870	2147662	16203	No intervention
2020-11-11	1159761	563448	2200097	16374	No intervention
2020-11-12	1176422	566108	2253191	16661	No intervention
2020-11-13	1193294	568430	2305775	16872	No intervention
2020-11-14	1210246	570736	2359434	16952	No intervention
2020-11-15	1227495	573701	2414355	17249	No intervention
2020-11-16	1244928	575524	2470097	17433	No intervention
2020-11-17	1262684	578182	2527988	17756	No intervention
2020-11-18	1280586	580536	2586464	17902	No intervention
2020-11-19	1298703	582451	2649278	18117	No intervention
2020-11-20	1317010	584661	2710029	18307	No intervention
2020-11-21	1335596	587231	2769827	18586	No intervention
2020-11-22	1354539	588735	2834501	18943	No intervention
2020-11-23	1373655	591212	2901115	19116	No intervention
2020-11-24	1393012	593983	2968514	19357	No intervention
2020-11-25	1412585	595691	3035925	19573	No intervention
2020-11-26	1432439	598198	3106602	19854	No intervention
2020-11-27	1452543	599660	3179381	20104	No intervention
2020-11-28	1472935	602235	3252057	20392	No intervention
2020-11-29	1493520	604457	3325100	20585	No intervention
2020-11-30	1514366	605264	3397464	20846	No intervention
2020-12-01	1535450	607525	3479699	21084	No intervention
2020-12-02	1556864	609111	3559303	21414	No intervention
2020-12-03	1578589	611504	3639745	21725	No intervention
2020-12-04	1600528	613861	3719226	21939	No intervention
2020-12-05	1622743	614790	3802933	22215	No intervention
2020-12-06	1645189	616364	3890592	22446	No intervention
2020-12-07	1667991	618803	3972158	22802	No intervention
2020-12-08	1690885	619239	4065682	22894	No intervention
2020-12-09	1714133	622368	4154308	23248	No intervention
2020-12-10	1737617	624502	4240771	23484	No intervention
2020-12-11	1761429	625021	4340145	23812	No intervention
2020-12-12	1785523	628040	4436951	24094	No intervention
2020-12-13	1809908	628772	4534696	24385	No intervention
2020-12-14	1834671	630637	4632716	24763	No intervention
2020-12-15	1859749	632354	4727809	25078	No intervention
2020-12-16	1884962	633553	4829398	25213	No intervention
2020-12-17	1910451	634940	4930138	25489	No intervention
2020-12-18	1936270	637505	5038982	25819	No intervention
2020-12-19	1962330	638192	5146509	26060	No intervention
2020-12-20	1988793	639485	5253223	26463	No intervention
2020-12-21	2015626	640503	5369226	26833	No intervention
2020-12-22	2042744	642164	5480554	27118	No intervention
2020-12-23	2070065	642424	5595599	27321	No intervention
2020-12-24	2097797	644553	5710323	27732	No intervention
2020-12-25	2125767	645885	5830513	27970	No intervention
2020-12-26	2154107	646239	5951514	28340	No intervention
2020-12-27	2182753	648016	6073897	28646	No intervention
2020-12-28	2211678	649521	6198859	28925	No intervention
2020-12-29	2240841	651166	6321579	29163	No intervention
2020-12-30	2270358	652662	6448655	29517	No intervention
2020-12-31	2300260	653972	6580251	29902	No intervention
2021-01-01	2330362	654832	6706628	30102	No intervention
2021-01-02	2360798	656015	6839634	30436	No intervention
2021-01-03	2391478	656874	6978278	30680	No intervention
2021-01-04	2422470	657914	7117479	30992	No intervention
2021-01-05	2453889	659824	7252108	31419	No intervention
2021-01-06	2485487	659619	7388734	31598	No intervention
2021-01-07	2517476	661874	7536383	31989	No intervention
2021-01-08	2549799	662525	7687402	32323	No intervention
2021-01-09	2582351	663526	7821894	32552	No intervention
2021-01-10	2615079	664427	7963737	32728	No intervention
2021-01-11	2648148	666327	8119340	33069	No intervention
2021-01-12	2681538	666736	8266025	33390	No intervention
2021-01-13	2715045	667904	8414888	33507	No intervention
2021-01-14	2748967	669383	8573816	33922	No intervention
2021-01-15	2783260	670507	8726559	34293	No intervention
2021-01-16	2817687	671668	8887156	34427	No intervention
2021-01-17	2852460	672660	9040594	34773	No intervention
2021-01-18	2887503	672873	9208371	35043	No intervention
2021-01-19	2922756	673633	9367996	35253	No intervention
2021-01-20	2958419	675443	9528291	35663	No intervention
2021-01-21	2994269	673729	9685259	35850	No intervention
2021-01-22	3030374	675564	9850266	36105	No intervention
2021-01-23	3066827	677808	10018325	36453	No intervention
2021-01-24	3103449	677793	10190643	36622	No intervention
2021-01-25	3140407	679233	10359366	36958	No intervention
2021-01-26	3177501	679927	10527934	37094	No intervention
2021-01-27	3214909	679893	10697692	37408	No intervention
2021-01-28	3252596	680078	10877303	37687	No intervention
2021-01-29	3290489	682129	11033649	37893	No intervention
2021-01-30	3328544	682351	11221455	38055	No intervention
2021-01-31	3366937	683241	11389504	38393	No intervention
2021-02-01	3405628	685367	11565214	38691	No intervention
2021-02-02	3444407	684893	11740513	38779	No intervention
2021-02-03	3483510	685863	11908285	39103	No intervention
2021-02-04	3522726	686509	12093620	39216	No intervention
2021-02-05	3562178	687387	12258238	39452	No intervention
2021-02-06	3601938	689103	12446251	39760	No intervention
2021-02-07	3641775	689623	12617200	39837	No intervention
2021-02-08	3681941	689692	12794684	40166	No intervention
2021-02-09	3722173	690618	12990904	40232	No intervention
2021-02-10	3762539	691631	13183274	40366	No intervention
2021-02-11	3803042	692652	13365129	40503	No intervention
2021-02-12	3843775	691008	13539647	40733	No intervention
2021-02-13	3884808	691639	13724019	41033	No intervention
2021-02-14	3925942	693331	13908601	41134	No intervention
2021-02-15	3967211	694104	14081076	41269	No intervention
2021-02-16	4008643	695440	14275324	41432	No intervention
