date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	3113623	24173	27711659	65760	No intervention
2021-01-29	3180004	23852	28324201	66381	No intervention
2021-01-30	3246871	23759	28947743	66867	No intervention
2021-01-31	3314189	23388	29595020	67318	No intervention
2021-02-01	3382173	23086	30204139	67984	No intervention
2021-02-02	3450558	22943	30813126	68385	No intervention
2021-02-03	3519379	22680	31404693	68821	No intervention
2021-02-04	3588762	22508	31995724	69383	No intervention
2021-02-05	3658526	22377	32584275	69764	No intervention
2021-02-06	3728819	22290	33155553	70293	No intervention
2021-02-07	3799553	21892	33721758	70734	No intervention
2021-02-08	3870648	21712	34288892	71095	No intervention
2021-02-09	3942132	21225	34819566	71484	No intervention
2021-02-10	4013987	21139	35351263	71855	No intervention
2021-02-11	4086338	21013	35898524	72351	No intervention
2021-02-12	4158973	20638	36446645	72635	No intervention
2021-02-13	4231975	20708	36981191	73002	No intervention
2021-02-14	4305378	20084	37525952	73403	No intervention
2021-02-15	4379044	19888	38068114	73666	No intervention
2021-02-16	4453055	19607	38597140	74011	No intervention
