date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	328156	2950	Soc. Dist. + Travel Ban	126956	715206
2020-11-16	331129	2973	Soc. Dist. + Travel Ban	127255	727801
2020-11-17	334143	3014	Soc. Dist. + Travel Ban	126946	742020
2020-11-18	337130	2987	Soc. Dist. + Travel Ban	126918	754649
2020-11-19	340153	3023	Soc. Dist. + Travel Ban	127105	766860
2020-11-20	343205	3052	Soc. Dist. + Travel Ban	126937	780324
2020-11-21	346258	3053	Soc. Dist. + Travel Ban	127293	793231
2020-11-22	349300	3042	Soc. Dist. + Travel Ban	127066	808629
2020-11-23	352392	3092	Soc. Dist. + Travel Ban	126960	822081
2020-11-24	355455	3063	Soc. Dist. + Travel Ban	127082	835649
2020-11-25	358599	3144	Soc. Dist. + Travel Ban	126682	850110
2020-11-26	361778	3179	Soc. Dist. + Travel Ban	126520	865919
2020-11-27	364965	3187	Soc. Dist. + Travel Ban	126450	881635
2020-11-28	368132	3167	Soc. Dist. + Travel Ban	126377	897762
2020-11-29	371343	3211	Soc. Dist. + Travel Ban	126203	912837
2020-11-30	374632	3289	Soc. Dist. + Travel Ban	126149	929729
2020-12-01	377882	3250	Soc. Dist. + Travel Ban	125761	945063
2020-12-02	381189	3307	Soc. Dist. + Travel Ban	125717	963075
2020-12-03	384493	3304	Soc. Dist. + Travel Ban	125385	981165
2020-12-04	387852	3359	Soc. Dist. + Travel Ban	125122	996940
2020-12-05	391256	3404	Soc. Dist. + Travel Ban	125213	1013746
2020-12-06	394625	3369	Soc. Dist. + Travel Ban	125446	1033164
2020-12-07	398074	3449	Soc. Dist. + Travel Ban	124841	1049702
2020-12-08	401545	3471	Soc. Dist. + Travel Ban	124869	1068493
2020-12-09	405007	3462	Soc. Dist. + Travel Ban	124718	1086093
2020-12-10	408510	3503	Soc. Dist. + Travel Ban	124567	1105587
2020-12-11	412024	3514	Soc. Dist. + Travel Ban	124275	1124438
2020-12-12	415596	3572	Soc. Dist. + Travel Ban	124054	1142828
2020-12-13	419192	3596	Soc. Dist. + Travel Ban	123742	1164437
2020-12-14	422835	3643	Soc. Dist. + Travel Ban	123741	1184564
2020-12-15	426508	3673	Soc. Dist. + Travel Ban	123567	1205637
2020-12-16	430222	3714	Soc. Dist. + Travel Ban	123284	1225976
2020-12-17	433927	3705	Soc. Dist. + Travel Ban	123230	1247663
2020-12-18	437729	3802	Soc. Dist. + Travel Ban	123106	1268319
2020-12-19	441545	3816	Soc. Dist. + Travel Ban	122661	1292827
2020-12-20	445408	3863	Soc. Dist. + Travel Ban	122405	1315846
2020-12-21	449230	3822	Soc. Dist. + Travel Ban	122229	1337169
2020-12-22	453068	3838	Soc. Dist. + Travel Ban	121642	1361693
2020-12-23	456981	3913	Soc. Dist. + Travel Ban	121835	1385207
2020-12-24	460905	3924	Soc. Dist. + Travel Ban	121589	1409776
2020-12-25	464894	3989	Soc. Dist. + Travel Ban	121180	1432036
2020-12-26	468921	4027	Soc. Dist. + Travel Ban	120817	1455805
2020-12-27	472984	4063	Soc. Dist. + Travel Ban	120537	1484380
2020-12-28	477092	4108	Soc. Dist. + Travel Ban	120379	1509012
2020-12-29	481251	4159	Soc. Dist. + Travel Ban	120118	1533689
2020-12-30	485425	4174	Soc. Dist. + Travel Ban	119867	1561868
2020-12-31	489616	4191	Soc. Dist. + Travel Ban	119569	1587056
2021-01-01	493890	4274	Soc. Dist. + Travel Ban	118974	1615604
2021-01-02	498203	4313	Soc. Dist. + Travel Ban	119280	1643924
2021-01-03	502593	4390	Soc. Dist. + Travel Ban	118842	1673163
2021-01-04	507043	4450	Soc. Dist. + Travel Ban	118698	1701140
2021-01-05	511471	4428	Soc. Dist. + Travel Ban	118203	1729516
2021-01-06	515920	4449	Soc. Dist. + Travel Ban	117745	1758432
2021-01-07	520466	4546	Soc. Dist. + Travel Ban	117387	1785365
2021-01-08	525001	4535	Soc. Dist. + Travel Ban	117799	1816383
2021-01-09	529631	4630	Soc. Dist. + Travel Ban	117217	1845738
2021-01-10	534277	4646	Soc. Dist. + Travel Ban	117194	1877335
2021-01-11	538938	4661	Soc. Dist. + Travel Ban	116565	1908884
2021-01-12	543689	4751	Soc. Dist. + Travel Ban	116539	1941796
2021-01-13	548498	4809	Soc. Dist. + Travel Ban	116556	1975536
2021-01-14	553288	4790	Soc. Dist. + Travel Ban	116316	2007227
2021-01-15	558185	4897	Soc. Dist. + Travel Ban	115724	2039759
2021-01-16	563123	4938	Soc. Dist. + Travel Ban	115650	2075045
2021-01-17	568083	4960	Soc. Dist. + Travel Ban	115287	2107191
2021-01-18	573090	5007	Soc. Dist. + Travel Ban	114905	2144326
2021-01-19	578106	5016	Soc. Dist. + Travel Ban	115133	2175310
2021-01-20	583175	5069	Soc. Dist. + Travel Ban	114533	2214335
2021-01-21	588338	5163	Soc. Dist. + Travel Ban	114064	2248977
2021-01-22	593586	5248	Soc. Dist. + Travel Ban	113603	2286050
2021-01-23	598822	5236	Soc. Dist. + Travel Ban	113336	2328048
2021-01-24	604119	5297	Soc. Dist. + Travel Ban	112995	2363637
2021-01-25	609429	5310	Soc. Dist. + Travel Ban	112730	2400023
2021-01-26	614839	5410	Soc. Dist. + Travel Ban	112704	2437743
2021-01-27	620302	5463	Soc. Dist. + Travel Ban	112264	2482387
2021-01-28	625818	5516	Soc. Dist. + Travel Ban	111929	2522537
2021-01-29	631370	5552	Soc. Dist. + Travel Ban	111718	2568093
2021-01-30	636938	5568	Soc. Dist. + Travel Ban	111184	2610377
2021-01-31	642600	5662	Soc. Dist. + Travel Ban	110985	2649984
2021-02-01	648315	5715	Soc. Dist. + Travel Ban	110686	2692656
2021-02-02	654036	5721	Soc. Dist. + Travel Ban	110343	2735524
2021-02-03	659774	5738	Soc. Dist. + Travel Ban	110086	2780176
2021-02-04	665617	5843	Soc. Dist. + Travel Ban	110049	2825179
2021-02-05	671523	5906	Soc. Dist. + Travel Ban	109295	2872212
2021-02-06	677426	5903	Soc. Dist. + Travel Ban	109695	2919611
2021-02-07	683360	5934	Soc. Dist. + Travel Ban	108987	2968498
2021-02-08	689316	5956	Soc. Dist. + Travel Ban	108514	3013954
2021-02-09	695400	6084	Soc. Dist. + Travel Ban	108124	3060299
2021-02-10	701490	6090	Soc. Dist. + Travel Ban	107958	3111229
2021-02-11	707669	6179	Soc. Dist. + Travel Ban	107940	3162187
2021-02-12	713823	6154	Soc. Dist. + Travel Ban	107342	3208731
2021-02-13	720060	6237	Soc. Dist. + Travel Ban	107467	3255539
2021-02-14	726328	6268	Soc. Dist. + Travel Ban	107054	3306715
2021-02-15	732645	6317	Soc. Dist. + Travel Ban	106755	3360591
2021-02-16	739004	6359	Soc. Dist. + Travel Ban	106499	3416217
2020-09-15	158579	NA	No intervention	131304	188045
2020-09-16	162456	3877	No intervention	130422	197544
2020-09-17	166437	3981	No intervention	129942	206907
2020-09-18	170572	4135	No intervention	129600	216457
2020-09-19	174786	4214	No intervention	129576	225862
2020-09-20	179115	4329	No intervention	129742	235496
2020-09-21	183546	4431	No intervention	129865	245186
2020-09-22	188112	4566	No intervention	130389	255570
2020-09-23	192808	4696	No intervention	130812	265929
2020-09-24	197648	4840	No intervention	131341	277043
2020-09-25	202602	4954	No intervention	131999	288322
2020-09-26	207722	5120	No intervention	132735	299940
2020-09-27	213003	5281	No intervention	133432	312308
2020-09-28	218393	5390	No intervention	134141	325079
2020-09-29	223966	5573	No intervention	134883	338261
2020-09-30	229712	5746	No intervention	135762	352105
2020-10-01	235630	5918	No intervention	136535	367198
2020-10-02	241728	6098	No intervention	137622	381960
2020-10-03	248007	6279	No intervention	138139	398128
2020-10-04	254489	6482	No intervention	139209	415298
2020-10-05	261146	6657	No intervention	140045	432633
2020-10-06	267993	6847	No intervention	141268	451698
2020-10-07	275075	7082	No intervention	142192	470591
2020-10-08	282381	7306	No intervention	142943	491307
2020-10-09	289915	7534	No intervention	144016	513581
2020-10-10	297690	7775	No intervention	144979	535805
2020-10-11	305730	8040	No intervention	146034	558661
2020-10-12	314010	8280	No intervention	147196	583115
2020-10-13	322522	8512	No intervention	148197	609040
2020-10-14	331305	8783	No intervention	148769	636068
2020-10-15	340396	9091	No intervention	149775	664758
2020-10-16	349843	9447	No intervention	151129	694860
2020-10-17	359569	9726	No intervention	151760	727148
2020-10-18	369585	10016	No intervention	153161	759801
2020-10-19	379952	10367	No intervention	153876	793962
2020-10-20	390644	10692	No intervention	155422	831295
2020-10-21	401706	11062	No intervention	156246	868903
2020-10-22	413131	11425	No intervention	157419	909344
2020-10-23	424906	11775	No intervention	158447	951029
2020-10-24	437090	12184	No intervention	159587	994777
2020-10-25	449723	12633	No intervention	160558	1042511
2020-10-26	462695	12972	No intervention	161460	1089939
2020-10-27	476156	13461	No intervention	162215	1140400
2020-10-28	490085	13929	No intervention	163526	1194188
2020-10-29	504531	14446	No intervention	164829	1250639
2020-10-30	519386	14855	No intervention	165480	1308260
2020-10-31	534780	15394	No intervention	166543	1368657
2020-11-01	550716	15936	No intervention	167628	1435183
2020-11-02	567129	16413	No intervention	168821	1501635
2020-11-03	584177	17048	No intervention	169812	1569644
2020-11-04	601746	17569	No intervention	170807	1645995
2020-11-05	619945	18199	No intervention	171938	1720318
2020-11-06	638755	18810	No intervention	172751	1802025
2020-11-07	658126	19371	No intervention	173502	1884646
2020-11-08	678185	20059	No intervention	175005	1972181
2020-11-09	698986	20801	No intervention	176000	2065420
2020-11-10	720405	21419	No intervention	176929	2161384
2020-11-11	742529	22124	No intervention	178233	2262932
2020-11-12	765390	22861	No intervention	179060	2368596
2020-11-13	788971	23581	No intervention	180382	2470844
2020-11-14	813394	24423	No intervention	181438	2587024
2020-11-15	838622	25228	No intervention	182392	2703001
2020-11-16	864630	26008	No intervention	183038	2823355
2020-11-17	891483	26853	No intervention	183759	2948892
2020-11-18	919145	27662	No intervention	184702	3087632
2020-11-19	947783	28638	No intervention	185547	3223914
2020-11-20	977234	29451	No intervention	187047	3363414
2020-11-21	1007592	30358	No intervention	187348	3511544
2020-11-22	1038905	31313	No intervention	188634	3665640
2020-11-23	1071136	32231	No intervention	189949	3824451
2020-11-24	1104314	33178	No intervention	190400	3992064
2020-11-25	1138463	34149	No intervention	191544	4163364
2020-11-26	1173578	35115	No intervention	192354	4341755
2020-11-27	1209718	36140	No intervention	193208	4531385
2020-11-28	1246876	37158	No intervention	194422	4716404
2020-11-29	1285120	38244	No intervention	195360	4918547
2020-11-30	1324304	39184	No intervention	195690	5114089
2020-12-01	1364587	40283	No intervention	196991	5322871
2020-12-02	1405971	41384	No intervention	197758	5532945
2020-12-03	1448284	42313	No intervention	198048	5758027
2020-12-04	1491722	43438	No intervention	198897	5979297
2020-12-05	1536276	44554	No intervention	199969	6218010
2020-12-06	1581965	45689	No intervention	200377	6448523
2020-12-07	1628794	46829	No intervention	201061	6693549
2020-12-08	1676552	47758	No intervention	201345	6938587
2020-12-09	1725520	48968	No intervention	202689	7199201
2020-12-10	1775520	50000	No intervention	203802	7462929
2020-12-11	1826622	51102	No intervention	204254	7721156
2020-12-12	1878773	52151	No intervention	204841	7987204
2020-12-13	1932013	53240	No intervention	205538	8262048
2020-12-14	1986322	54309	No intervention	206450	8539449
2020-12-15	2041711	55389	No intervention	207211	8825293
2020-12-16	2098226	56515	No intervention	207941	9114111
2020-12-17	2155684	57458	No intervention	209010	9409300
2020-12-18	2214257	58573	No intervention	209616	9707440
2020-12-19	2273826	59569	No intervention	211230	10009070
2020-12-20	2334478	60652	No intervention	211425	10302527
2020-12-21	2396095	61617	No intervention	211811	10619832
2020-12-22	2458625	62530	No intervention	211764	10921844
2020-12-23	2522223	63598	No intervention	213469	11239793
2020-12-24	2586794	64571	No intervention	213959	11542838
2020-12-25	2652255	65461	No intervention	214056	11852727
2020-12-26	2718648	66393	No intervention	214609	12183140
2020-12-27	2785887	67239	No intervention	215943	12499893
2020-12-28	2854125	68238	No intervention	215919	12832338
2020-12-29	2923115	68990	No intervention	216834	13152027
2020-12-30	2992967	69852	No intervention	217757	13462316
2020-12-31	3063552	70585	No intervention	218723	13781290
2021-01-01	3135075	71523	No intervention	219202	14113668
2021-01-02	3207374	72299	No intervention	219196	14432647
2021-01-03	3280402	73028	No intervention	219692	14756164
2021-01-04	3354017	73615	No intervention	220571	15067376
2021-01-05	3428434	74417	No intervention	220671	15380725
2021-01-06	3503352	74918	No intervention	222049	15704320
2021-01-07	3578899	75547	No intervention	221810	16024986
2021-01-08	3655151	76252	No intervention	222717	16342363
2021-01-09	3731883	76732	No intervention	222945	16666567
2021-01-10	3809225	77342	No intervention	223668	16976813
2021-01-11	3887244	78019	No intervention	223989	17280571
2021-01-12	3965641	78397	No intervention	224036	17575861
2021-01-13	4044549	78908	No intervention	225430	17879873
2021-01-14	4123851	79302	No intervention	226267	18183603
2021-01-15	4203586	79735	No intervention	226101	18475236
2021-01-16	4283710	80124	No intervention	226771	18764452
2021-01-17	4364211	80501	No intervention	227108	19065774
2021-01-18	4445102	80891	No intervention	227699	19352230
2021-01-19	4526223	81121	No intervention	228146	19634191
2021-01-20	4607671	81448	No intervention	228089	19925755
2021-01-21	4689334	81663	No intervention	228941	20200472
2021-01-22	4771273	81939	No intervention	229862	20466817
2021-01-23	4853320	82047	No intervention	230265	20741154
2021-01-24	4935698	82378	No intervention	230727	21011074
2021-01-25	5018181	82483	No intervention	231238	21260759
2021-01-26	5100824	82643	No intervention	232003	21530145
2021-01-27	5183627	82803	No intervention	232356	21766851
2021-01-28	5266548	82921	No intervention	232916	22024860
2021-01-29	5349341	82793	No intervention	232681	22262919
2021-01-30	5432290	82949	No intervention	233470	22479603
2021-01-31	5515172	82882	No intervention	234083	22723965
2021-02-01	5598120	82948	No intervention	233925	22934707
2021-02-02	5681091	82971	No intervention	234758	23151404
2021-02-03	5763956	82865	No intervention	235639	23385502
2021-02-04	5846793	82837	No intervention	236747	23600978
2021-02-05	5929598	82805	No intervention	236885	23802712
2021-02-06	6012380	82782	No intervention	237833	24010641
2021-02-07	6094865	82485	No intervention	237824	24210074
2021-02-08	6177218	82353	No intervention	238750	24400616
2021-02-09	6259397	82179	No intervention	238195	24595918
2021-02-10	6341483	82086	No intervention	239492	24780508
2021-02-11	6423424	81941	No intervention	239352	24942846
2021-02-12	6505044	81620	No intervention	240795	25127900
2021-02-13	6586398	81354	No intervention	241185	25306947
2021-02-14	6667537	81139	No intervention	240823	25481342
2021-02-15	6748473	80936	No intervention	240820	25639953
2021-02-16	6829000	80527	No intervention	241202	25805676
2020-09-15	158554	NA	Moderate return	131280	188031
2020-09-16	161410	2856	Moderate return	129653	196178
2020-09-17	164271	2861	Moderate return	128318	203932
2020-09-18	167115	2844	Moderate return	127230	211436
2020-09-19	169961	2846	Moderate return	126714	218762
2020-09-20	172786	2825	Moderate return	125755	225954
2020-09-21	175612	2826	Moderate return	125326	233141
2020-09-22	178421	2809	Moderate return	124827	240075
2020-09-23	181202	2781	Moderate return	124650	246992
2020-09-24	183995	2793	Moderate return	124429	253812
2020-09-25	186787	2792	Moderate return	124118	260745
2020-09-26	189545	2758	Moderate return	124049	267779
2020-09-27	192329	2784	Moderate return	124071	274535
2020-09-28	195050	2721	Moderate return	123850	281313
2020-09-29	197800	2750	Moderate return	123795	288219
2020-09-30	200533	2733	Moderate return	123818	295407
2020-10-01	203269	2736	Moderate return	123903	302331
2020-10-02	206006	2737	Moderate return	123973	309175
2020-10-03	208718	2712	Moderate return	123869	316112
2020-10-04	211447	2729	Moderate return	124031	323380
2020-10-05	214156	2709	Moderate return	123903	330480
2020-10-06	216890	2734	Moderate return	124207	338158
2020-10-07	219618	2728	Moderate return	124051	345230
2020-10-08	222329	2711	Moderate return	124380	352600
2020-10-09	225030	2701	Moderate return	124123	359577
2020-10-10	227758	2728	Moderate return	124486	367215
2020-10-11	230468	2710	Moderate return	124533	374638
2020-10-12	233207	2739	Moderate return	124743	382489
2020-10-13	235914	2707	Moderate return	124892	389794
2020-10-14	238636	2722	Moderate return	124857	397351
2020-10-15	241366	2730	Moderate return	124891	405765
2020-10-16	244077	2711	Moderate return	125233	413297
2020-10-17	246809	2732	Moderate return	125096	421852
2020-10-18	249545	2736	Moderate return	125324	430323
2020-10-19	252262	2717	Moderate return	125191	438338
2020-10-20	254996	2734	Moderate return	125569	446861
2020-10-21	257691	2695	Moderate return	125617	455149
2020-10-22	260395	2704	Moderate return	125935	463419
2020-10-23	263125	2730	Moderate return	126062	472699
2020-10-24	265858	2733	Moderate return	126143	481451
2020-10-25	268611	2753	Moderate return	126356	490253
2020-10-26	271363	2752	Moderate return	126028	499453
2020-10-27	274095	2732	Moderate return	126177	508630
2020-10-28	276862	2767	Moderate return	126030	518031
2020-10-29	279611	2749	Moderate return	126375	527927
2020-10-30	282391	2780	Moderate return	126449	537579
2020-10-31	285170	2779	Moderate return	126368	546847
2020-11-01	287950	2780	Moderate return	126367	556758
2020-11-02	290740	2790	Moderate return	126206	567701
2020-11-03	293545	2805	Moderate return	126666	578146
2020-11-04	296374	2829	Moderate return	126419	587898
2020-11-05	299199	2825	Moderate return	126333	598087
2020-11-06	302014	2815	Moderate return	126228	609763
2020-11-07	304872	2858	Moderate return	126644	620618
2020-11-08	307755	2883	Moderate return	126378	631791
2020-11-09	310620	2865	Moderate return	126450	642526
2020-11-10	313504	2884	Moderate return	126569	654578
2020-11-11	316423	2919	Moderate return	126924	666043
2020-11-12	319332	2909	Moderate return	126858	677898
2020-11-13	322252	2920	Moderate return	126802	689789
2020-11-14	325206	2954	Moderate return	127012	702846
2020-11-15	328156	2950	Moderate return	126956	715206
2020-11-16	331129	2973	Moderate return	127255	727801
2020-11-17	334143	3014	Moderate return	126946	742020
2020-11-18	337130	2987	Moderate return	126918	754649
2020-11-19	340153	3023	Moderate return	127105	766860
2020-11-20	343205	3052	Moderate return	126937	780324
2020-11-21	346258	3053	Moderate return	127293	793231
2020-11-22	349300	3042	Moderate return	127066	808629
2020-11-23	352392	3092	Moderate return	126960	822081
2020-11-24	355455	3063	Moderate return	127082	835649
2020-11-25	358599	3144	Moderate return	126682	850110
2020-11-26	361778	3179	Moderate return	126520	865919
2020-11-27	364965	3187	Moderate return	126450	881635
2020-11-28	368132	3167	Moderate return	126377	897762
2020-11-29	371343	3211	Moderate return	126203	912837
2020-11-30	374632	3289	Moderate return	126149	929729
2020-12-01	377882	3250	Moderate return	125761	945063
2020-12-02	381189	3307	Moderate return	125717	963075
2020-12-03	384493	3304	Moderate return	125385	981165
2020-12-04	387852	3359	Moderate return	125122	996940
2020-12-05	391256	3404	Moderate return	125213	1013746
2020-12-06	394625	3369	Moderate return	125446	1033164
2020-12-07	398074	3449	Moderate return	124841	1049702
2020-12-08	401545	3471	Moderate return	124869	1068493
2020-12-09	405007	3462	Moderate return	124718	1086093
2020-12-10	408510	3503	Moderate return	124567	1105587
2020-12-11	412024	3514	Moderate return	124275	1124438
2020-12-12	415596	3572	Moderate return	124054	1142828
2020-12-13	419192	3596	Moderate return	123742	1164437
2020-12-14	422835	3643	Moderate return	123741	1184564
2020-12-15	426508	3673	Moderate return	123567	1205637
2020-12-16	430222	3714	Moderate return	123284	1225976
2020-12-17	433927	3705	Moderate return	123230	1247663
2020-12-18	437729	3802	Moderate return	123106	1268319
2020-12-19	441545	3816	Moderate return	122661	1292827
2020-12-20	445408	3863	Moderate return	122405	1315846
2020-12-21	449230	3822	Moderate return	122229	1337169
2020-12-22	453068	3838	Moderate return	121642	1361693
2020-12-23	456981	3913	Moderate return	121835	1385207
2020-12-24	460905	3924	Moderate return	121589	1409776
2020-12-25	464894	3989	Moderate return	121180	1432036
2020-12-26	468921	4027	Moderate return	120817	1455805
2020-12-27	472984	4063	Moderate return	120537	1484380
2020-12-28	477092	4108	Moderate return	120379	1509012
2020-12-29	481251	4159	Moderate return	120118	1533689
2020-12-30	485425	4174	Moderate return	119867	1561868
2020-12-31	489616	4191	Moderate return	119569	1587056
2021-01-01	493890	4274	Moderate return	118974	1615604
2021-01-02	498203	4313	Moderate return	119280	1643924
2021-01-03	502593	4390	Moderate return	118842	1673163
2021-01-04	507043	4450	Moderate return	118698	1701140
2021-01-05	511471	4428	Moderate return	118203	1729516
2021-01-06	515920	4449	Moderate return	117745	1758432
2021-01-07	520466	4546	Moderate return	117387	1785365
2021-01-08	525001	4535	Moderate return	117799	1816383
2021-01-09	529631	4630	Moderate return	117217	1845738
2021-01-10	534277	4646	Moderate return	117194	1877335
2021-01-11	538938	4661	Moderate return	116565	1908884
2021-01-12	543689	4751	Moderate return	116539	1941796
2021-01-13	548498	4809	Moderate return	116556	1975536
2021-01-14	553288	4790	Moderate return	116316	2007227
2021-01-15	558185	4897	Moderate return	115724	2039759
2021-01-16	563123	4938	Moderate return	115650	2075045
2021-01-17	568083	4960	Moderate return	115287	2107191
2021-01-18	573090	5007	Moderate return	114905	2144326
2021-01-19	578106	5016	Moderate return	115133	2175310
2021-01-20	583175	5069	Moderate return	114533	2214335
2021-01-21	588338	5163	Moderate return	114064	2248977
2021-01-22	593586	5248	Moderate return	113603	2286050
2021-01-23	598822	5236	Moderate return	113336	2328048
2021-01-24	604119	5297	Moderate return	112995	2363637
2021-01-25	609429	5310	Moderate return	112730	2400023
2021-01-26	614839	5410	Moderate return	112704	2437743
2021-01-27	620302	5463	Moderate return	112264	2482387
2021-01-28	625818	5516	Moderate return	111929	2522537
2021-01-29	631370	5552	Moderate return	111718	2568093
