date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	334851	198605	532620	2821	Moderate return
2020-10-31	337696	198993	540497	2845	Moderate return
2020-11-01	340565	199340	549353	2869	Moderate return
2020-11-02	343446	199819	557651	2881	Moderate return
2020-11-03	346370	200040	566618	2924	Moderate return
2020-11-04	349324	200570	575849	2954	Moderate return
2020-11-05	352292	200728	585021	2968	Moderate return
2020-11-06	355274	201337	593885	2982	Moderate return
2020-11-07	358285	201637	603558	3011	Moderate return
2020-11-08	361337	202121	613713	3052	Moderate return
2020-11-09	364407	202315	622688	3070	Moderate return
2020-11-10	367514	202760	632457	3107	Moderate return
2020-11-11	370622	202846	642410	3108	Moderate return
2020-11-12	373800	203339	653230	3178	Moderate return
2020-11-13	377005	203688	663964	3205	Moderate return
2020-11-14	380208	204135	674180	3203	Moderate return
2020-11-15	383482	204404	685538	3274	Moderate return
2020-11-16	386767	204811	696561	3285	Moderate return
2020-11-17	390100	205258	708236	3333	Moderate return
2020-11-18	393450	205738	719541	3350	Moderate return
2020-11-19	396836	206068	731471	3386	Moderate return
2020-11-20	400262	206191	743858	3426	Moderate return
2020-11-21	403710	206364	755098	3448	Moderate return
2020-11-22	407210	206747	767801	3500	Moderate return
2020-11-23	410728	207277	780199	3518	Moderate return
2020-11-24	414318	207373	793714	3590	Moderate return
2020-11-25	417902	207669	806371	3584	Moderate return
2020-11-26	421512	208170	819844	3610	Moderate return
2020-11-27	425199	208331	834216	3687	Moderate return
2020-11-28	428929	208907	848410	3730	Moderate return
2020-11-29	432667	209285	862708	3738	Moderate return
2020-11-30	436471	209851	877233	3804	Moderate return
2020-12-01	440279	210277	892151	3808	Moderate return
2020-12-02	444149	210897	907563	3870	Moderate return
2020-12-03	448054	211225	922454	3905	Moderate return
2020-12-04	451996	211476	938180	3942	Moderate return
2020-12-05	456019	211801	955608	4023	Moderate return
2020-12-06	460048	212192	970882	4029	Moderate return
2020-12-07	464124	212517	988334	4076	Moderate return
2020-12-08	468263	213095	1006576	4139	Moderate return
2020-12-09	472437	213099	1022838	4174	Moderate return
2020-12-10	476676	213632	1040232	4239	Moderate return
2020-12-11	480939	214014	1058593	4263	Moderate return
2020-12-12	485246	214181	1078520	4307	Moderate return
2020-12-13	489641	214439	1096504	4395	Moderate return
2020-12-14	494055	214982	1117094	4414	Moderate return
2020-12-15	498529	215480	1137131	4474	Moderate return
2020-12-16	503040	215703	1157326	4511	Moderate return
2020-12-17	507596	215861	1176750	4556	Moderate return
2020-12-18	512215	216413	1198326	4619	Moderate return
2020-12-19	516895	216760	1220168	4680	Moderate return
2020-12-20	521635	216889	1241402	4740	Moderate return
2020-12-21	526429	217135	1263869	4794	Moderate return
2020-12-22	531284	217384	1286838	4855	Moderate return
2020-12-23	536136	217887	1311012	4852	Moderate return
2020-12-24	541074	218188	1334028	4938	Moderate return
2020-12-25	546076	218548	1358929	5002	Moderate return
2020-12-26	551141	219011	1383505	5065	Moderate return
2020-12-27	556222	219405	1406356	5081	Moderate return
2020-12-28	561379	219597	1433080	5157	Moderate return
2020-12-29	566612	220201	1457458	5233	Moderate return
2020-12-30	571909	220147	1484153	5297	Moderate return
2020-12-31	577230	220458	1510442	5321	Moderate return
2021-01-01	582641	220347	1537172	5411	Moderate return
2021-01-02	588089	220831	1563669	5448	Moderate return
2021-01-03	593602	221255	1592378	5513	Moderate return
2021-01-04	599170	221460	1621982	5568	Moderate return
2021-01-05	604803	221590	1648998	5633	Moderate return
2021-01-06	610487	222201	1678009	5684	Moderate return
2021-01-07	616224	222145	1708851	5737	Moderate return
2021-01-08	622039	222581	1738920	5815	Moderate return
2021-01-09	627914	222439	1770934	5875	Moderate return
2021-01-10	633847	222880	1803489	5933	Moderate return
2021-01-11	639859	222808	1834224	6012	Moderate return
2021-01-12	645915	223205	1864750	6056	Moderate return
2021-01-13	652120	223713	1897869	6205	Moderate return
2021-01-14	658340	223765	1932536	6220	Moderate return
2021-01-15	664639	224103	1967179	6299	Moderate return
2021-01-16	670954	224396	2002014	6315	Moderate return
2021-01-17	677366	224692	2037157	6412	Moderate return
2021-01-18	683827	224900	2073032	6461	Moderate return
2021-01-19	690365	225380	2107415	6538	Moderate return
2021-01-20	696991	225763	2142845	6626	Moderate return
2021-01-21	703640	225677	2181216	6649	Moderate return
2021-01-22	710384	225807	2218008	6744	Moderate return
2021-01-23	717185	226092	2254003	6801	Moderate return
2021-01-24	724029	226565	2295954	6844	Moderate return
2021-01-25	730977	226678	2330832	6948	Moderate return
2021-01-26	737989	227047	2370989	7012	Moderate return
2021-01-27	745070	227313	2412827	7081	Moderate return
2021-01-28	752200	227508	2455855	7130	Moderate return
2021-01-29	759394	227376	2494878	7194	Moderate return
2021-01-30	766667	227686	2537197	7273	Moderate return
2021-01-31	773995	227851	2584454	7328	Moderate return
2021-02-01	781405	227974	2627890	7410	Moderate return
2021-02-02	788833	228691	2671040	7428	Moderate return
2021-02-03	796359	228632	2713410	7526	Moderate return
2021-02-04	803940	228401	2759081	7581	Moderate return
2021-02-05	811564	228723	2803108	7624	Moderate return
2021-02-06	819231	228672	2846349	7667	Moderate return
2021-02-07	826980	228882	2891081	7749	Moderate return
2021-02-08	834859	229601	2941270	7879	Moderate return
2021-02-09	842764	229561	2988008	7905	Moderate return
2021-02-10	850728	229467	3036675	7964	Moderate return
2021-02-11	858784	229689	3084680	8056	Moderate return
2021-02-12	866839	230436	3131412	8055	Moderate return
2021-02-13	874961	230015	3180588	8122	Moderate return
2021-02-14	883194	230205	3233613	8233	Moderate return
2021-02-15	891471	230197	3280880	8277	Moderate return
2021-02-16	899837	230476	3332875	8366	Moderate return
