date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	925653	638162	1292960	12279	Normal (pre-intervention)
2020-10-17	937982	641645	1319276	12329	Normal (pre-intervention)
2020-10-18	950457	645762	1346035	12475	Normal (pre-intervention)
2020-10-19	963070	649921	1372768	12613	Normal (pre-intervention)
2020-10-20	975757	653467	1400254	12687	Normal (pre-intervention)
2020-10-21	988508	657101	1429805	12751	Normal (pre-intervention)
2020-10-22	1001425	660356	1458695	12917	Normal (pre-intervention)
2020-10-23	1014497	664629	1488615	13072	Normal (pre-intervention)
2020-10-24	1027602	667694	1519174	13105	Normal (pre-intervention)
2020-10-25	1040848	671746	1550021	13246	Normal (pre-intervention)
2020-10-26	1054119	675250	1580766	13271	Normal (pre-intervention)
2020-10-27	1067433	678147	1612035	13314	Normal (pre-intervention)
2020-10-28	1080949	681884	1643884	13516	Normal (pre-intervention)
2020-10-29	1094536	685257	1678102	13587	Normal (pre-intervention)
2020-10-30	1108336	688900	1709637	13800	Normal (pre-intervention)
2020-10-31	1122199	691766	1744569	13863	Normal (pre-intervention)
2020-11-01	1136191	695682	1779543	13992	Normal (pre-intervention)
2020-11-02	1150248	698524	1815382	14057	Normal (pre-intervention)
2020-11-03	1164398	700663	1851101	14150	Normal (pre-intervention)
2020-11-04	1178645	703830	1888977	14247	Normal (pre-intervention)
2020-11-05	1193095	707451	1927250	14450	Normal (pre-intervention)
2020-11-06	1207652	710118	1966586	14557	Normal (pre-intervention)
2020-11-07	1222453	713408	2005673	14801	Normal (pre-intervention)
2020-11-08	1237173	716845	2043136	14720	Normal (pre-intervention)
2020-11-09	1252122	719313	2084418	14949	Normal (pre-intervention)
2020-11-10	1267173	722083	2125084	15051	Normal (pre-intervention)
2020-11-11	1282332	725040	2166188	15159	Normal (pre-intervention)
2020-11-12	1297519	727745	2206884	15187	Normal (pre-intervention)
2020-11-13	1312913	730208	2249618	15394	Normal (pre-intervention)
2020-11-14	1328499	733635	2296111	15586	Normal (pre-intervention)
2020-11-15	1344225	736923	2339300	15726	Normal (pre-intervention)
2020-11-16	1360006	739243	2385710	15781	Normal (pre-intervention)
2020-11-17	1375925	742314	2432097	15919	Normal (pre-intervention)
2020-11-18	1391995	744028	2477935	16070	Normal (pre-intervention)
2020-11-19	1408156	747011	2529086	16161	Normal (pre-intervention)
2020-11-20	1424474	749828	2576017	16318	Normal (pre-intervention)
2020-11-21	1440964	752297	2626252	16490	Normal (pre-intervention)
2020-11-22	1457475	753617	2675915	16511	Normal (pre-intervention)
2020-11-23	1474240	756653	2728496	16765	Normal (pre-intervention)
2020-11-24	1491140	758875	2779819	16900	Normal (pre-intervention)
2020-11-25	1508150	761829	2835592	17010	Normal (pre-intervention)
2020-11-26	1525293	765136	2884437	17143	Normal (pre-intervention)
2020-11-27	1542625	766356	2938374	17332	Normal (pre-intervention)
2020-11-28	1560033	768090	2997249	17408	Normal (pre-intervention)
2020-11-29	1577624	770960	3050088	17591	Normal (pre-intervention)
2020-11-30	1595267	773323	3105888	17643	Normal (pre-intervention)
2020-12-01	1613074	775112	3166801	17807	Normal (pre-intervention)
2020-12-02	1631088	777200	3222648	18014	Normal (pre-intervention)
2020-12-03	1649196	780017	3281518	18108	Normal (pre-intervention)
2020-12-04	1667467	781907	3341744	18271	Normal (pre-intervention)
2020-12-05	1685856	782780	3401171	18389	Normal (pre-intervention)
2020-12-06	1704431	785437	3468307	18575	Normal (pre-intervention)
2020-12-07	1723080	788571	3528263	18649	Normal (pre-intervention)
2020-12-08	1741931	788911	3592088	18851	Normal (pre-intervention)
2020-12-09	1760783	791386	3654892	18852	Normal (pre-intervention)
2020-12-10	1779813	792200	3719136	19030	Normal (pre-intervention)
2020-12-11	1799046	795673	3787064	19233	Normal (pre-intervention)
2020-12-12	1818440	796996	3855491	19394	Normal (pre-intervention)
2020-12-13	1838072	798701	3923049	19632	Normal (pre-intervention)
2020-12-14	1857671	800876	3991825	19599	Normal (pre-intervention)
2020-12-15	1877449	802857	4057427	19778	Normal (pre-intervention)
2020-12-16	1897392	803596	4128153	19943	Normal (pre-intervention)
2020-12-17	1917440	806714	4200755	20048	Normal (pre-intervention)
2020-12-18	1937682	808317	4273010	20242	Normal (pre-intervention)
2020-12-19	1958150	810412	4346263	20468	Normal (pre-intervention)
2020-12-20	1978537	811238	4422716	20387	Normal (pre-intervention)
2020-12-21	1999241	813443	4494076	20704	Normal (pre-intervention)
2020-12-22	2020100	814261	4575838	20859	Normal (pre-intervention)
2020-12-23	2041003	815580	4651710	20903	Normal (pre-intervention)
2020-12-24	2062055	817102	4728170	21052	Normal (pre-intervention)
2020-12-25	2083237	818713	4803175	21182	Normal (pre-intervention)
2020-12-26	2104613	819752	4885063	21376	Normal (pre-intervention)
2020-12-27	2125976	821897	4963399	21363	Normal (pre-intervention)
2020-12-28	2147577	823442	5049377	21601	Normal (pre-intervention)
2020-12-29	2169242	824064	5131448	21665	Normal (pre-intervention)
2020-12-30	2191104	827142	5210605	21862	Normal (pre-intervention)
2020-12-31	2213115	828875	5297453	22011	Normal (pre-intervention)
2021-01-01	2235247	829775	5377681	22132	Normal (pre-intervention)
2021-01-02	2257477	831833	5464131	22230	Normal (pre-intervention)
2021-01-03	2279827	831977	5549861	22350	Normal (pre-intervention)
2021-01-04	2302295	833594	5629921	22468	Normal (pre-intervention)
2021-01-05	2324956	834908	5722317	22661	Normal (pre-intervention)
2021-01-06	2347606	835912	5812765	22650	Normal (pre-intervention)
2021-01-07	2370337	836712	5899303	22731	Normal (pre-intervention)
2021-01-08	2393284	839127	5989904	22947	Normal (pre-intervention)
2021-01-09	2416357	839978	6077211	23073	Normal (pre-intervention)
2021-01-10	2439559	841834	6170252	23202	Normal (pre-intervention)
2021-01-11	2462853	842634	6261456	23294	Normal (pre-intervention)
2021-01-12	2486413	844465	6352546	23560	Normal (pre-intervention)
2021-01-13	2509970	845399	6446346	23557	Normal (pre-intervention)
2021-01-14	2533583	844954	6539198	23613	Normal (pre-intervention)
2021-01-15	2557355	846970	6635500	23772	Normal (pre-intervention)
2021-01-16	2581088	847923	6732384	23733	Normal (pre-intervention)
2021-01-17	2604981	849724	6828602	23893	Normal (pre-intervention)
2021-01-18	2628903	850180	6918317	23922	Normal (pre-intervention)
2021-01-19	2652972	852117	7014423	24069	Normal (pre-intervention)
2021-01-20	2676981	851488	7116510	24009	Normal (pre-intervention)
2021-01-21	2701367	852833	7213924	24386	Normal (pre-intervention)
2021-01-22	2725661	854727	7314875	24294	Normal (pre-intervention)
2021-01-23	2750042	855354	7402574	24381	Normal (pre-intervention)
2021-01-24	2774530	855755	7500991	24488	Normal (pre-intervention)
2021-01-25	2799056	857435	7591679	24526	Normal (pre-intervention)
2021-01-26	2823735	858713	7689994	24679	Normal (pre-intervention)
2021-01-27	2848512	859806	7789345	24777	Normal (pre-intervention)
2021-01-28	2873277	860792	7885644	24765	Normal (pre-intervention)
2021-01-29	2898214	861424	7984603	24937	Normal (pre-intervention)
2021-01-30	2923190	863335	8084964	24976	Normal (pre-intervention)
2021-01-31	2948192	864256	8186363	25002	Normal (pre-intervention)
2021-02-01	2973239	865428	8289769	25047	Normal (pre-intervention)
2021-02-02	2998398	865068	8398750	25159	Normal (pre-intervention)
2021-02-03	3023668	866313	8506582	25270	Normal (pre-intervention)
2021-02-04	3048800	866558	8597152	25132	Normal (pre-intervention)
2021-02-05	3074186	867333	8699579	25386	Normal (pre-intervention)
2021-02-06	3099570	868210	8798985	25384	Normal (pre-intervention)
2021-02-07	3124984	870094	8906551	25414	Normal (pre-intervention)
2021-02-08	3150343	868567	9007722	25359	Normal (pre-intervention)
2021-02-09	3175802	868697	9110495	25459	Normal (pre-intervention)
2021-02-10	3201282	870231	9206192	25480	Normal (pre-intervention)
2021-02-11	3226789	870766	9307796	25507	Normal (pre-intervention)
2021-02-12	3252388	872288	9406758	25599	Normal (pre-intervention)
2021-02-13	3277988	872207	9513196	25600	Normal (pre-intervention)
2021-02-14	3303599	872409	9611629	25611	Normal (pre-intervention)
2021-02-15	3329122	873288	9707095	25523	Normal (pre-intervention)
2021-02-16	3354691	873742	9801889	25569	Normal (pre-intervention)
