date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	155605	39856	389733	1277	Moderate return
2020-11-03	156885	39699	396732	1280	Moderate return
2020-11-04	158169	39323	404261	1284	Moderate return
2020-11-05	159476	39047	411612	1307	Moderate return
2020-11-06	160758	38551	419347	1282	Moderate return
2020-11-07	162105	38308	427064	1347	Moderate return
2020-11-08	163451	37962	435137	1346	Moderate return
2020-11-09	164834	37803	443166	1383	Moderate return
2020-11-10	166245	37244	451055	1411	Moderate return
2020-11-11	167685	36891	459974	1440	Moderate return
2020-11-12	169095	36546	469071	1410	Moderate return
2020-11-13	170548	36525	476919	1453	Moderate return
2020-11-14	172046	35891	486960	1498	Moderate return
2020-11-15	173578	35567	495084	1532	Moderate return
2020-11-16	175116	35214	505152	1538	Moderate return
2020-11-17	176692	34916	515509	1576	Moderate return
2020-11-18	178280	34615	524634	1588	Moderate return
2020-11-19	179844	34121	535262	1564	Moderate return
2020-11-20	181473	33903	546804	1629	Moderate return
2020-11-21	183111	33637	557043	1638	Moderate return
2020-11-22	184784	33249	567343	1673	Moderate return
2020-11-23	186465	32961	578304	1681	Moderate return
2020-11-24	188233	32634	589778	1768	Moderate return
2020-11-25	189997	32336	600949	1764	Moderate return
2020-11-26	191772	32011	612758	1775	Moderate return
2020-11-27	193617	31811	626053	1845	Moderate return
2020-11-28	195490	31408	638201	1873	Moderate return
2020-11-29	197367	30839	652003	1877	Moderate return
2020-11-30	199288	30581	664851	1921	Moderate return
2020-12-01	201276	30412	678446	1988	Moderate return
2020-12-02	203238	30018	691238	1962	Moderate return
2020-12-03	205309	29655	704268	2071	Moderate return
2020-12-04	207398	29242	719210	2089	Moderate return
2020-12-05	209509	28885	734536	2111	Moderate return
2020-12-06	211665	28639	748882	2156	Moderate return
2020-12-07	213899	28432	766385	2234	Moderate return
2020-12-08	216198	27999	782364	2299	Moderate return
2020-12-09	218513	27610	798593	2315	Moderate return
2020-12-10	220875	27422	814194	2362	Moderate return
2020-12-11	223302	27037	832720	2427	Moderate return
2020-12-12	225799	26740	850313	2497	Moderate return
2020-12-13	228308	26357	867477	2509	Moderate return
2020-12-14	230865	26075	885098	2557	Moderate return
2020-12-15	233488	25805	903343	2623	Moderate return
2020-12-16	236149	25458	921605	2661	Moderate return
2020-12-17	238869	25140	943797	2720	Moderate return
2020-12-18	241616	24839	961785	2747	Moderate return
2020-12-19	244449	24598	983061	2833	Moderate return
2020-12-20	247338	24421	1004781	2889	Moderate return
2020-12-21	250282	24050	1028330	2944	Moderate return
2020-12-22	253272	23838	1047017	2990	Moderate return
2020-12-23	256368	23541	1071590	3096	Moderate return
2020-12-24	259501	23162	1093638	3133	Moderate return
2020-12-25	262742	22898	1116842	3241	Moderate return
2020-12-26	266059	22812	1140326	3317	Moderate return
2020-12-27	269394	22178	1166967	3335	Moderate return
2020-12-28	272829	22137	1192866	3435	Moderate return
2020-12-29	276327	21922	1218921	3498	Moderate return
2020-12-30	279886	21542	1244877	3559	Moderate return
2020-12-31	283545	21340	1272876	3659	Moderate return
2021-01-01	287239	20953	1301879	3694	Moderate return
2021-01-02	291047	20589	1331774	3808	Moderate return
2021-01-03	294909	20423	1361371	3862	Moderate return
2021-01-04	298858	20011	1390993	3949	Moderate return
2021-01-05	302922	19730	1421829	4064	Moderate return
2021-01-06	307052	19446	1454210	4130	Moderate return
2021-01-07	311256	19139	1486592	4204	Moderate return
2021-01-08	315553	18912	1521571	4297	Moderate return
2021-01-09	319917	18599	1554535	4364	Moderate return
2021-01-10	324414	18371	1589472	4497	Moderate return
2021-01-11	328988	18043	1625680	4574	Moderate return
2021-01-12	333650	17654	1660830	4662	Moderate return
2021-01-13	338428	17452	1694893	4778	Moderate return
2021-01-14	343311	17219	1739338	4883	Moderate return
2021-01-15	348217	17034	1774640	4906	Moderate return
2021-01-16	353255	16810	1811268	5038	Moderate return
2021-01-17	358394	16373	1856833	5139	Moderate return
2021-01-18	363701	16185	1897256	5307	Moderate return
2021-01-19	369048	15996	1937981	5347	Moderate return
2021-01-20	374498	15797	1985289	5450	Moderate return
2021-01-21	380040	15445	2025532	5542	Moderate return
2021-01-22	385713	15244	2072189	5673	Moderate return
2021-01-23	391445	14928	2117642	5732	Moderate return
2021-01-24	397313	14734	2169352	5868	Moderate return
2021-01-25	403264	14528	2217419	5951	Moderate return
2021-01-26	409332	14198	2270817	6068	Moderate return
2021-01-27	415517	14017	2317503	6185	Moderate return
2021-01-28	421805	13588	2371516	6288	Moderate return
2021-01-29	428188	13689	2423269	6383	Moderate return
2021-01-30	434715	13362	2481890	6527	Moderate return
2021-01-31	441362	13133	2538082	6647	Moderate return
2021-02-01	448093	12909	2592076	6731	Moderate return
2021-02-02	454926	12648	2654513	6833	Moderate return
2021-02-03	461881	12333	2713987	6955	Moderate return
2021-02-04	468964	12224	2780136	7083	Moderate return
2021-02-05	476214	11950	2847972	7250	Moderate return
2021-02-06	483533	11799	2909266	7319	Moderate return
2021-02-07	490983	11511	2974234	7450	Moderate return
2021-02-08	498555	11204	3039768	7572	Moderate return
2021-02-09	506249	10954	3110268	7694	Moderate return
2021-02-10	514051	10716	3181786	7802	Moderate return
2021-02-11	521939	10459	3249889	7888	Moderate return
2021-02-12	529921	10267	3319514	7982	Moderate return
2021-02-13	538074	10140	3391762	8153	Moderate return
2021-02-14	546363	9778	3468743	8289	Moderate return
2021-02-15	554741	9585	3541185	8378	Moderate return
2021-02-16	563233	9566	3629826	8492	Moderate return
