date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	459868	129618	1050886	2241	Cautious return
2020-11-05	462146	128452	1062883	2278	Cautious return
2020-11-06	464374	127312	1073964	2228	Cautious return
2020-11-07	466641	126966	1088187	2267	Cautious return
2020-11-08	468922	125174	1097177	2281	Cautious return
2020-11-09	471150	123875	1112290	2228	Cautious return
2020-11-10	473414	123257	1122144	2264	Cautious return
2020-11-11	475701	122372	1135910	2287	Cautious return
2020-11-12	478024	120525	1147450	2323	Cautious return
2020-11-13	480210	119971	1158491	2186	Cautious return
2020-11-14	482298	118940	1169807	2088	Cautious return
2020-11-15	484618	118052	1181969	2320	Cautious return
2020-11-16	486804	116847	1197553	2186	Cautious return
2020-11-17	488944	115307	1208866	2140	Cautious return
2020-11-18	491193	114686	1221769	2249	Cautious return
2020-11-19	493481	113884	1234512	2288	Cautious return
2020-11-20	495665	112766	1248299	2184	Cautious return
2020-11-21	497994	111485	1261221	2329	Cautious return
2020-11-22	500267	110906	1272401	2273	Cautious return
2020-11-23	502541	109380	1288600	2274	Cautious return
2020-11-24	504799	109115	1302312	2258	Cautious return
2020-11-25	506998	107748	1317059	2199	Cautious return
2020-11-26	509247	106779	1329306	2249	Cautious return
2020-11-27	511517	104955	1343454	2270	Cautious return
2020-11-28	513755	104609	1357559	2238	Cautious return
2020-11-29	515945	103171	1368859	2190	Cautious return
2020-11-30	518266	102000	1384823	2321	Cautious return
2020-12-01	520487	100627	1398413	2221	Cautious return
2020-12-02	522656	99847	1412925	2169	Cautious return
2020-12-03	524860	98660	1426206	2204	Cautious return
2020-12-04	527111	97711	1442054	2251	Cautious return
2020-12-05	529497	96565	1456163	2386	Cautious return
2020-12-06	531791	95543	1470683	2294	Cautious return
2020-12-07	534077	94092	1489084	2286	Cautious return
2020-12-08	536408	93231	1501614	2331	Cautious return
2020-12-09	538639	92949	1518214	2231	Cautious return
2020-12-10	540934	91551	1532841	2295	Cautious return
2020-12-11	543224	90747	1550108	2290	Cautious return
2020-12-12	545567	89702	1566569	2343	Cautious return
2020-12-13	547897	88755	1578539	2330	Cautious return
2020-12-14	550332	88087	1596684	2435	Cautious return
2020-12-15	552630	86939	1613649	2298	Cautious return
2020-12-16	554937	86032	1626583	2307	Cautious return
2020-12-17	557336	84884	1641461	2399	Cautious return
2020-12-18	559696	84329	1659344	2360	Cautious return
2020-12-19	562158	82695	1676097	2462	Cautious return
2020-12-20	564622	82096	1692912	2464	Cautious return
2020-12-21	567032	81150	1710017	2410	Cautious return
2020-12-22	569463	80122	1727172	2431	Cautious return
2020-12-23	571882	79251	1741520	2419	Cautious return
2020-12-24	574312	78232	1759749	2430	Cautious return
2020-12-25	576781	76817	1777353	2469	Cautious return
2020-12-26	579317	76461	1793912	2536	Cautious return
2020-12-27	581897	75117	1812161	2580	Cautious return
2020-12-28	584349	74249	1830246	2452	Cautious return
2020-12-29	586968	73130	1846903	2619	Cautious return
2020-12-30	589455	72259	1868031	2487	Cautious return
2020-12-31	592016	71847	1888663	2561	Cautious return
2021-01-01	594665	70418	1908818	2649	Cautious return
2021-01-02	597196	69912	1927662	2531	Cautious return
2021-01-03	599823	68891	1943271	2627	Cautious return
2021-01-04	602528	69173	1961806	2705	Cautious return
2021-01-05	605244	67813	1988062	2716	Cautious return
2021-01-06	608004	66596	2006249	2760	Cautious return
2021-01-07	610672	65301	2027020	2668	Cautious return
2021-01-08	613393	64344	2045171	2721	Cautious return
2021-01-09	616141	63757	2061923	2748	Cautious return
2021-01-10	618885	62602	2084686	2744	Cautious return
2021-01-11	621803	62269	2106635	2918	Cautious return
2021-01-12	624660	61362	2128640	2857	Cautious return
2021-01-13	627548	60136	2153447	2888	Cautious return
2021-01-14	630363	59836	2171127	2815	Cautious return
2021-01-15	633346	58748	2192280	2983	Cautious return
2021-01-16	636329	57808	2211867	2983	Cautious return
2021-01-17	639309	56871	2236849	2980	Cautious return
2021-01-18	642274	56238	2258865	2965	Cautious return
2021-01-19	645309	55056	2285016	3035	Cautious return
2021-01-20	648347	54164	2307016	3038	Cautious return
2021-01-21	651391	53105	2333610	3044	Cautious return
2021-01-22	654405	52484	2352563	3014	Cautious return
2021-01-23	657612	52281	2372811	3207	Cautious return
2021-01-24	660750	51039	2390985	3138	Cautious return
2021-01-25	663961	50190	2417618	3211	Cautious return
2021-01-26	667104	49532	2440862	3143	Cautious return
2021-01-27	670342	48737	2466648	3238	Cautious return
2021-01-28	673598	47719	2494066	3256	Cautious return
2021-01-29	676924	47163	2518291	3326	Cautious return
2021-01-30	680201	46021	2540639	3277	Cautious return
2021-01-31	683590	45541	2565393	3389	Cautious return
2021-02-01	687054	44599	2599989	3464	Cautious return
2021-02-02	690631	43768	2621006	3577	Cautious return
2021-02-03	694125	42618	2650300	3494	Cautious return
2021-02-04	697470	42071	2680444	3345	Cautious return
2021-02-05	701031	41423	2707137	3561	Cautious return
2021-02-06	704601	40196	2730799	3570	Cautious return
2021-02-07	708282	39393	2755867	3681	Cautious return
2021-02-08	711908	38987	2786332	3626	Cautious return
2021-02-09	715584	38486	2810364	3676	Cautious return
2021-02-10	719238	37998	2842222	3654	Cautious return
2021-02-11	723056	37376	2864525	3818	Cautious return
2021-02-12	726846	36094	2894813	3790	Cautious return
2021-02-13	730781	35946	2928854	3935	Cautious return
2021-02-14	734569	34788	2953590	3788	Cautious return
2021-02-15	738466	34471	2991639	3897	Cautious return
2021-02-16	742450	33805	3022378	3984	Cautious return
