date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	5156157	1744998	12235158	101101	Normal (pre-intervention)
2020-12-02	5259241	1758547	12570221	103084	Normal (pre-intervention)
2020-12-03	5363829	1770810	12917408	104588	Normal (pre-intervention)
2020-12-04	5470453	1782148	13289432	106624	Normal (pre-intervention)
2020-12-05	5579048	1795365	13628570	108595	Normal (pre-intervention)
2020-12-06	5689486	1809475	14012015	110438	Normal (pre-intervention)
2020-12-07	5802027	1824975	14396573	112541	Normal (pre-intervention)
2020-12-08	5916080	1836511	14780860	114053	Normal (pre-intervention)
2020-12-09	6032344	1848007	15184315	116264	Normal (pre-intervention)
2020-12-10	6150315	1864146	15604236	117971	Normal (pre-intervention)
2020-12-11	6270169	1877049	16004130	119854	Normal (pre-intervention)
2020-12-12	6392183	1888055	16426805	122014	Normal (pre-intervention)
2020-12-13	6516032	1899456	16854339	123849	Normal (pre-intervention)
2020-12-14	6641332	1914851	17269377	125300	Normal (pre-intervention)
2020-12-15	6769145	1925249	17728275	127813	Normal (pre-intervention)
2020-12-16	6898662	1937999	18170408	129517	Normal (pre-intervention)
2020-12-17	7030329	1950808	18614041	131667	Normal (pre-intervention)
2020-12-18	7163936	1962910	19113083	133607	Normal (pre-intervention)
2020-12-19	7299802	1978189	19571387	135866	Normal (pre-intervention)
2020-12-20	7437399	1990054	20053692	137597	Normal (pre-intervention)
2020-12-21	7576883	2002313	20537057	139484	Normal (pre-intervention)
2020-12-22	7718405	2015924	21020313	141522	Normal (pre-intervention)
2020-12-23	7861878	2026834	21515387	143473	Normal (pre-intervention)
2020-12-24	8007516	2040061	22028615	145638	Normal (pre-intervention)
2020-12-25	8155038	2054377	22536946	147522	Normal (pre-intervention)
2020-12-26	8304197	2066550	23039421	149159	Normal (pre-intervention)
2020-12-27	8455445	2082067	23553332	151248	Normal (pre-intervention)
2020-12-28	8608459	2095479	24086477	153014	Normal (pre-intervention)
2020-12-29	8763847	2105660	24629137	155388	Normal (pre-intervention)
2020-12-30	8920813	2118372	25174954	156966	Normal (pre-intervention)
2020-12-31	9080144	2126656	25700533	159331	Normal (pre-intervention)
2021-01-01	9240784	2141646	26254208	160640	Normal (pre-intervention)
2021-01-02	9403572	2159555	26821623	162788	Normal (pre-intervention)
2021-01-03	9567903	2171460	27352143	164331	Normal (pre-intervention)
2021-01-04	9734214	2186490	27941978	166311	Normal (pre-intervention)
2021-01-05	9902122	2198611	28475763	167908	Normal (pre-intervention)
2021-01-06	10072271	2214906	29078675	170149	Normal (pre-intervention)
2021-01-07	10243969	2226697	29658566	171698	Normal (pre-intervention)
2021-01-08	10417238	2241144	30228032	173269	Normal (pre-intervention)
2021-01-09	10592640	2254695	30816065	175402	Normal (pre-intervention)
2021-01-10	10769220	2268771	31405365	176580	Normal (pre-intervention)
2021-01-11	10947305	2279838	31989899	178085	Normal (pre-intervention)
2021-01-12	11127535	2294343	32582257	180230	Normal (pre-intervention)
2021-01-13	11309119	2305951	33193632	181584	Normal (pre-intervention)
2021-01-14	11492184	2324398	33798874	183065	Normal (pre-intervention)
2021-01-15	11676984	2334452	34398758	184800	Normal (pre-intervention)
2021-01-16	11863439	2350052	34996031	186455	Normal (pre-intervention)
2021-01-17	12050863	2359276	35586522	187424	Normal (pre-intervention)
2021-01-18	12239585	2370405	36211523	188722	Normal (pre-intervention)
2021-01-19	12429731	2386465	36821603	190146	Normal (pre-intervention)
2021-01-20	12621649	2397456	37455657	191918	Normal (pre-intervention)
2021-01-21	12814655	2412998	38036323	193006	Normal (pre-intervention)
2021-01-22	13009004	2427440	38631942	194349	Normal (pre-intervention)
2021-01-23	13204596	2436033	39274148	195592	Normal (pre-intervention)
2021-01-24	13401476	2454567	39850245	196880	Normal (pre-intervention)
2021-01-25	13599668	2465754	40461038	198192	Normal (pre-intervention)
2021-01-26	13798663	2479068	41033025	198995	Normal (pre-intervention)
2021-01-27	13998745	2491509	41682383	200082	Normal (pre-intervention)
2021-01-28	14199513	2507841	42236700	200768	Normal (pre-intervention)
2021-01-29	14401619	2518496	42880207	202106	Normal (pre-intervention)
2021-01-30	14604845	2533096	43498667	203226	Normal (pre-intervention)
2021-01-31	14809147	2546802	44067283	204302	Normal (pre-intervention)
2021-02-01	15013796	2559384	44680719	204649	Normal (pre-intervention)
2021-02-02	15219434	2575848	45271982	205638	Normal (pre-intervention)
2021-02-03	15425751	2590029	45849633	206317	Normal (pre-intervention)
2021-02-04	15633243	2605298	46460028	207492	Normal (pre-intervention)
2021-02-05	15840951	2612851	47042674	207708	Normal (pre-intervention)
2021-02-06	16049909	2626989	47633611	208958	Normal (pre-intervention)
2021-02-07	16259510	2638793	48236663	209601	Normal (pre-intervention)
2021-02-08	16469779	2658895	48823143	210269	Normal (pre-intervention)
2021-02-09	16680753	2667509	49378441	210974	Normal (pre-intervention)
2021-02-10	16891769	2686425	49959024	211016	Normal (pre-intervention)
2021-02-11	17103227	2694390	50538687	211458	Normal (pre-intervention)
2021-02-12	17315292	2705100	51074158	212065	Normal (pre-intervention)
2021-02-13	17527422	2717986	51619647	212130	Normal (pre-intervention)
2021-02-14	17740095	2739609	52169302	212673	Normal (pre-intervention)
2021-02-15	17953110	2749978	52718768	213015	Normal (pre-intervention)
2021-02-16	18165974	2761828	53265566	212864	Normal (pre-intervention)
