date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	243828	105992	467222	771	Cautious return
2020-11-20	244624	105820	471070	796	Cautious return
2020-11-21	245405	105506	475010	781	Cautious return
2020-11-22	246159	105241	478928	754	Cautious return
2020-11-23	246892	104748	482178	733	Cautious return
2020-11-24	247667	104212	484903	775	Cautious return
2020-11-25	248420	103963	489602	753	Cautious return
2020-11-26	249144	103907	492756	724	Cautious return
2020-11-27	249899	103763	496296	755	Cautious return
2020-11-28	250627	103126	500429	728	Cautious return
2020-11-29	251325	102585	503725	698	Cautious return
2020-11-30	252012	102392	506711	687	Cautious return
2020-12-01	252730	102127	510680	718	Cautious return
2020-12-02	253424	101696	514657	694	Cautious return
2020-12-03	254122	101576	517818	698	Cautious return
2020-12-04	254796	101059	522206	674	Cautious return
2020-12-05	255472	100709	524811	676	Cautious return
2020-12-06	256146	100204	528647	674	Cautious return
2020-12-07	256788	99795	532155	642	Cautious return
2020-12-08	257453	99529	536109	665	Cautious return
2020-12-09	258091	99180	539265	638	Cautious return
2020-12-10	258722	98432	542763	631	Cautious return
2020-12-11	259365	98244	546724	643	Cautious return
2020-12-12	260006	97705	551014	641	Cautious return
2020-12-13	260644	97538	554365	638	Cautious return
2020-12-14	261301	97039	557762	657	Cautious return
2020-12-15	261938	96606	560921	637	Cautious return
2020-12-16	262572	96412	566451	634	Cautious return
2020-12-17	263196	95751	570097	624	Cautious return
2020-12-18	263818	95597	573491	622	Cautious return
2020-12-19	264411	94726	575996	593	Cautious return
2020-12-20	265003	94778	580103	592	Cautious return
2020-12-21	265608	94372	584515	605	Cautious return
2020-12-22	266192	93901	587880	584	Cautious return
2020-12-23	266807	93486	591106	615	Cautious return
2020-12-24	267368	93134	594811	561	Cautious return
2020-12-25	267943	92671	598425	575	Cautious return
2020-12-26	268543	92553	602501	600	Cautious return
2020-12-27	269101	92237	607598	558	Cautious return
2020-12-28	269671	91662	611416	570	Cautious return
2020-12-29	270225	91291	614939	554	Cautious return
2020-12-30	270799	91224	617707	574	Cautious return
2020-12-31	271411	90450	622558	612	Cautious return
2021-01-01	271986	90466	625977	575	Cautious return
2021-01-02	272533	89867	629193	547	Cautious return
2021-01-03	273097	89595	633015	564	Cautious return
2021-01-04	273719	89198	637681	622	Cautious return
2021-01-05	274304	88818	641950	585	Cautious return
2021-01-06	274898	88523	645516	594	Cautious return
2021-01-07	275472	87937	649132	574	Cautious return
2021-01-08	276019	87673	653513	547	Cautious return
2021-01-09	276592	87102	657319	573	Cautious return
2021-01-10	277141	86885	661032	549	Cautious return
2021-01-11	277696	86347	665843	555	Cautious return
2021-01-12	278290	86055	669466	594	Cautious return
2021-01-13	278888	85617	674021	598	Cautious return
2021-01-14	279466	85077	677450	578	Cautious return
2021-01-15	280033	84961	682286	567	Cautious return
2021-01-16	280575	84432	685613	542	Cautious return
2021-01-17	281125	83957	688032	550	Cautious return
2021-01-18	281721	83507	694057	596	Cautious return
2021-01-19	282279	83031	698433	558	Cautious return
2021-01-20	282800	82742	702175	521	Cautious return
2021-01-21	283367	82021	706361	567	Cautious return
2021-01-22	283916	81972	710403	549	Cautious return
2021-01-23	284506	81364	713583	590	Cautious return
2021-01-24	285084	80971	717839	578	Cautious return
2021-01-25	285639	80890	722030	555	Cautious return
2021-01-26	286188	80452	726246	549	Cautious return
2021-01-27	286745	80109	731534	557	Cautious return
2021-01-28	287342	80207	735008	597	Cautious return
2021-01-29	287967	79314	739550	625	Cautious return
2021-01-30	288528	79244	743782	561	Cautious return
2021-01-31	289068	79117	748205	540	Cautious return
2021-02-01	289646	78675	751193	578	Cautious return
2021-02-02	290182	78219	755183	536	Cautious return
2021-02-03	290731	77754	760201	549	Cautious return
2021-02-04	291298	77394	763444	567	Cautious return
2021-02-05	291872	77365	768151	574	Cautious return
2021-02-06	292481	77097	771265	609	Cautious return
2021-02-07	293064	76551	775450	583	Cautious return
2021-02-08	293627	76170	781260	563	Cautious return
2021-02-09	294164	75847	784180	537	Cautious return
2021-02-10	294747	75566	789531	583	Cautious return
2021-02-11	295340	74963	792608	593	Cautious return
2021-02-12	295918	74924	798800	578	Cautious return
2021-02-13	296493	74480	802192	575	Cautious return
2021-02-14	297064	74531	805904	571	Cautious return
2021-02-15	297649	74201	809649	585	Cautious return
2021-02-16	298268	73883	814562	619	Cautious return
