date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	135611	3582	No intervention	79731	211186
2020-09-29	139330	3719	No intervention	79907	221217
2020-09-30	143199	3869	No intervention	80218	231693
2020-10-01	147227	4028	No intervention	80336	242968
2020-10-02	151426	4199	No intervention	80737	254866
2020-10-03	155795	4369	No intervention	80885	267698
2020-10-04	160319	4524	No intervention	81295	281371
2020-10-05	165055	4736	No intervention	81499	295211
2020-10-06	169978	4923	No intervention	81817	310503
2020-10-07	175111	5133	No intervention	82213	326675
2020-10-08	180436	5325	No intervention	82602	343793
2020-10-09	186013	5577	No intervention	83051	361248
2020-10-10	191848	5835	No intervention	83332	380482
2020-10-11	197930	6082	No intervention	83721	400516
2020-10-12	204271	6341	No intervention	84110	422128
2020-10-13	210880	6609	No intervention	84859	445050
2020-10-14	217770	6890	No intervention	85172	469187
2020-10-15	224957	7187	No intervention	85631	495815
2020-10-16	232463	7506	No intervention	86042	523011
2020-10-17	240299	7836	No intervention	86627	551519
2020-10-18	248465	8166	No intervention	87181	582727
2020-10-19	256979	8514	No intervention	87571	615712
2020-10-20	265880	8901	No intervention	88027	650627
2020-10-21	275209	9329	No intervention	88384	687507
2020-10-22	284906	9697	No intervention	89043	727491
2020-10-23	295035	10129	No intervention	89542	768562
2020-10-24	305615	10580	No intervention	90124	810971
2020-10-25	316651	11036	No intervention	90597	856559
2020-10-26	328230	11579	No intervention	91199	906623
2020-10-27	340307	12077	No intervention	91778	958932
2020-10-28	352906	12599	No intervention	92363	1011404
2020-10-29	366050	13144	No intervention	92824	1071419
2020-10-30	379772	13722	No intervention	93415	1131456
2020-10-31	394115	14343	No intervention	93861	1197850
2020-11-01	409068	14953	No intervention	94383	1265177
2020-11-02	424700	15632	No intervention	95039	1336126
2020-11-03	441018	16318	No intervention	95793	1411449
2020-11-04	458009	16991	No intervention	96296	1492927
2020-11-05	475773	17764	No intervention	96996	1575691
2020-11-06	494275	18502	No intervention	97308	1664570
2020-11-07	513560	19285	No intervention	97887	1755527
2020-11-08	533643	20083	No intervention	98513	1855327
2020-11-09	554535	20892	No intervention	99029	1956745
2020-11-10	576319	21784	No intervention	99911	2066426
2020-11-11	598991	22672	No intervention	100161	2177501
2020-11-12	622551	23560	No intervention	100918	2297422
2020-11-13	647071	24520	No intervention	101782	2417589
2020-11-14	672559	25488	No intervention	102361	2545573
2020-11-15	699023	26464	No intervention	102675	2682868
2020-11-16	726470	27447	No intervention	103261	2822653
2020-11-17	754932	28462	No intervention	104006	2970480
2020-11-18	784495	29563	No intervention	104187	3125063
2020-11-19	815083	30588	No intervention	104827	3287243
2020-11-20	846762	31679	No intervention	105569	3453439
2020-11-21	879580	32818	No intervention	106116	3625339
2020-11-22	913486	33906	No intervention	106723	3806761
2020-11-23	948540	35054	No intervention	107543	3996008
2020-11-24	984748	36208	No intervention	108184	4185611
2020-11-25	1022135	37387	No intervention	108638	4383294
2020-11-26	1060716	38581	No intervention	109087	4586847
2020-11-27	1100429	39713	No intervention	109715	4794326
2020-11-28	1141338	40909	No intervention	110408	5012448
2020-11-29	1183407	42069	No intervention	110971	5232622
2020-11-30	1226748	43341	No intervention	111597	5457206
2020-12-01	1271270	44522	No intervention	112104	5687686
2020-12-02	1316951	45681	No intervention	112970	5925674
2020-12-03	1363843	46892	No intervention	113409	6167276
2020-12-04	1411928	48085	No intervention	114053	6417591
2020-12-05	1461120	49192	No intervention	114995	6663126
2020-12-06	1511526	50406	No intervention	115601	6920890
2020-12-07	1563102	51576	No intervention	116297	7178051
2020-12-08	1615791	52689	No intervention	116524	7440299
2020-12-09	1669691	53900	No intervention	117624	7705587
2020-12-10	1724664	54973	No intervention	118043	7975980
2020-12-11	1780790	56126	No intervention	118782	8239381
2020-12-12	1837995	57205	No intervention	119378	8517609
2020-12-13	1896236	58241	No intervention	119677	8797227
2020-12-14	1955604	59368	No intervention	120294	9081303
2020-12-15	2015917	60313	No intervention	121420	9358950
2020-12-16	2077264	61347	No intervention	122216	9647410
2020-12-17	2139490	62226	No intervention	122574	9933884
2020-12-18	2202784	63294	No intervention	123121	10216464
2020-12-19	2266896	64112	No intervention	123460	10499177
2020-12-20	2331991	65095	No intervention	124031	10785506
2020-12-21	2397907	65916	No intervention	124879	11055527
2020-12-22	2464705	66798	No intervention	125193	11339432
2020-12-23	2532242	67537	No intervention	125785	11621947
2020-12-24	2600562	68320	No intervention	126330	11905905
2020-12-25	2669713	69151	No intervention	127024	12181962
2020-12-26	2739529	69816	No intervention	127268	12458559
2020-12-27	2810084	70555	No intervention	127917	12729458
2020-12-28	2881161	71077	No intervention	128485	13010004
2020-12-29	2952915	71754	No intervention	128877	13282674
2020-12-30	3025306	72391	No intervention	129419	13539760
2020-12-31	3098267	72961	No intervention	130160	13806484
2021-01-01	3171747	73480	No intervention	130975	14072011
2021-01-02	3245715	73968	No intervention	131313	14329726
2021-01-03	3320071	74356	No intervention	132021	14579126
2021-01-04	3394822	74751	No intervention	132401	14838754
2021-01-05	3469992	75170	No intervention	133612	15078764
2021-01-06	3545557	75565	No intervention	134321	15316555
2021-01-07	3621462	75905	No intervention	135229	15566090
2021-01-08	3697637	76175	No intervention	135333	15784058
2021-01-09	3774174	76537	No intervention	136338	16024234
2021-01-10	3850812	76638	No intervention	136833	16259365
2021-01-11	3927688	76876	No intervention	137064	16470584
2021-01-12	4004757	77069	No intervention	138045	16678802
2021-01-13	4082029	77272	No intervention	138296	16895392
2021-01-14	4159346	77317	No intervention	138980	17099162
2021-01-15	4236810	77464	No intervention	139800	17304610
2021-01-16	4314289	77479	No intervention	140175	17496818
2021-01-17	4391781	77492	No intervention	140858	17698325
2021-01-18	4469358	77577	No intervention	141559	17891177
2021-01-19	4546913	77555	No intervention	141691	18080095
2021-01-20	4624424	77511	No intervention	142942	18263933
2021-01-21	4701790	77366	No intervention	142586	18430420
2021-01-22	4779079	77289	No intervention	143510	18600432
2021-01-23	4856281	77202	No intervention	144236	18755923
2021-01-24	4933346	77065	No intervention	144605	18919361
2021-01-25	5010388	77042	No intervention	145262	19080898
2021-01-26	5087175	76787	No intervention	145851	19232581
2021-01-27	5163846	76671	No intervention	146095	19389096
2021-01-28	5240211	76365	No intervention	146783	19538872
2021-01-29	5316450	76239	No intervention	147279	19675450
2021-01-30	5392339	75889	No intervention	148000	19820901
2021-01-31	5467989	75650	No intervention	148015	19969766
2021-02-01	5543409	75420	No intervention	148715	20115760
2021-02-02	5618465	75056	No intervention	149214	20240126
2021-02-03	5693293	74828	No intervention	150158	20368068
2021-02-04	5767738	74445	No intervention	150409	20479461
2021-02-05	5841885	74147	No intervention	151320	20599277
2021-02-06	5915689	73804	No intervention	151929	20733081
2021-02-07	5989068	73379	No intervention	152125	20851314
2021-02-08	6062030	72962	No intervention	153101	20976531
2021-02-09	6134640	72610	No intervention	153494	21090902
2021-02-10	6206931	72291	No intervention	154079	21198305
2021-02-11	6278830	71899	No intervention	155163	21296553
2021-02-12	6350276	71446	No intervention	155529	21415565
2021-02-13	6421342	71066	No intervention	155920	21508720
2021-02-14	6491890	70548	No intervention	155691	21603549
2021-02-15	6562097	70207	No intervention	156552	21701107
2021-02-16	6631719	69622	No intervention	157772	21791796
2020-09-15	98224	NA	Moderate return	81431	116366
2020-09-16	99894	1670	Moderate return	80161	121448
2020-09-17	101581	1687	Moderate return	79149	126382
2020-09-18	103300	1719	Moderate return	78437	131201
2020-09-19	105020	1720	Moderate return	77809	135942
2020-09-20	106756	1736	Moderate return	77187	140867
2020-09-21	108511	1755	Moderate return	76651	145536
2020-09-22	110259	1748	Moderate return	76217	150265
2020-09-23	112013	1754	Moderate return	75736	154867
2020-09-24	113803	1790	Moderate return	75410	159981
2020-09-25	115607	1804	Moderate return	75048	164653
2020-09-26	117412	1805	Moderate return	74766	169409
2020-09-27	119245	1833	Moderate return	74480	174076
2020-09-28	121082	1837	Moderate return	74317	179304
2020-09-29	122945	1863	Moderate return	74059	184579
2020-09-30	124828	1883	Moderate return	73876	189652
2020-10-01	126708	1880	Moderate return	73783	194706
2020-10-02	128613	1905	Moderate return	73586	200212
2020-10-03	130555	1942	Moderate return	73495	205566
2020-10-04	132499	1944	Moderate return	73299	211013
2020-10-05	134468	1969	Moderate return	73377	216434
2020-10-06	136458	1990	Moderate return	73242	222405
2020-10-07	138480	2022	Moderate return	73205	228178
2020-10-08	140494	2014	Moderate return	73130	234051
2020-10-09	142540	2046	Moderate return	73235	240118
2020-10-10	144600	2060	Moderate return	73154	246347
2020-10-11	146690	2090	Moderate return	73098	252319
2020-10-12	148816	2126	Moderate return	73161	258790
2020-10-13	150957	2141	Moderate return	73048	265288
2020-10-14	153119	2162	Moderate return	73014	271704
2020-10-15	155318	2199	Moderate return	73060	278994
2020-10-16	157534	2216	Moderate return	73220	286022
2020-10-17	159790	2256	Moderate return	73279	292894
2020-10-18	162060	2270	Moderate return	73283	300376
2020-10-19	164374	2314	Moderate return	73417	307759
2020-10-20	166725	2351	Moderate return	73425	315683
2020-10-21	169112	2387	Moderate return	73396	323464
2020-10-22	171517	2405	Moderate return	73537	331946
2020-10-23	173957	2440	Moderate return	73664	339653
2020-10-24	176427	2470	Moderate return	73749	348993
2020-10-25	178926	2499	Moderate return	73854	357366
2020-10-26	181482	2556	Moderate return	74040	366259
2020-10-27	184069	2587	Moderate return	73962	375635
2020-10-28	186682	2613	Moderate return	74161	385243
2020-10-29	189327	2645	Moderate return	74196	395249
2020-10-30	192016	2689	Moderate return	74164	405289
2020-10-31	194734	2718	Moderate return	74366	415506
2020-11-01	197497	2763	Moderate return	74559	426149
2020-11-02	200308	2811	Moderate return	74412	436840
2020-11-03	203183	2875	Moderate return	74576	448246
2020-11-04	206092	2909	Moderate return	74801	459395
2020-11-05	209011	2919	Moderate return	74910	470972
2020-11-06	212017	3006	Moderate return	75027	482892
2020-11-07	215074	3057	Moderate return	75233	495915
2020-11-08	218146	3072	Moderate return	75283	508704
2020-11-09	221282	3136	Moderate return	75384	520992
2020-11-10	224479	3197	Moderate return	75413	535299
2020-11-11	227718	3239	Moderate return	75535	549024
2020-11-12	231024	3306	Moderate return	75622	562741
2020-11-13	234414	3390	Moderate return	75811	578187
2020-11-14	237800	3386	Moderate return	75986	593283
2020-11-15	241260	3460	Moderate return	75954	608344
2020-11-16	244775	3515	Moderate return	75905	624813
2020-11-17	248367	3592	Moderate return	76323	640801
2020-11-18	252003	3636	Moderate return	76312	656811
2020-11-19	255710	3707	Moderate return	76146	674883
2020-11-20	259490	3780	Moderate return	76331	693390
2020-11-21	263320	3830	Moderate return	76496	711620
2020-11-22	267245	3925	Moderate return	76452	731160
2020-11-23	271233	3988	Moderate return	76796	749980
2020-11-24	275312	4079	Moderate return	76805	770452
2020-11-25	279397	4085	Moderate return	77014	790986
2020-11-26	283584	4187	Moderate return	77023	812347
2020-11-27	287882	4298	Moderate return	77094	834254
2020-11-28	292214	4332	Moderate return	77254	856937
2020-11-29	296637	4423	Moderate return	77365	878140
2020-11-30	301134	4497	Moderate return	77414	902206
2020-12-01	305729	4595	Moderate return	77505	927442
2020-12-02	310413	4684	Moderate return	77683	952221
2020-12-03	315192	4779	Moderate return	77812	977232
2020-12-04	320038	4846	Moderate return	77844	1003619
2020-12-05	324991	4953	Moderate return	78015	1029710
2020-12-06	330023	5032	Moderate return	77891	1057046
2020-12-07	335180	5157	Moderate return	77960	1086423
2020-12-08	340423	5243	Moderate return	78022	1115496
2020-12-09	345773	5350	Moderate return	78147	1145141
2020-12-10	351210	5437	Moderate return	78321	1175422
2020-12-11	356743	5533	Moderate return	78397	1205877
2020-12-12	362395	5652	Moderate return	78567	1240077
2020-12-13	368123	5728	Moderate return	78581	1272650
2020-12-14	373968	5845	Moderate return	78565	1307660
2020-12-15	379919	5951	Moderate return	78880	1343442
2020-12-16	385985	6066	Moderate return	78716	1376350
2020-12-17	392147	6162	Moderate return	78855	1414428
2020-12-18	398443	6296	Moderate return	79045	1453546
2020-12-19	404884	6441	Moderate return	78930	1493089
2020-12-20	411402	6518	Moderate return	79187	1532297
2020-12-21	418040	6638	Moderate return	79380	1572848
2020-12-22	424842	6802	Moderate return	79232	1616918
2020-12-23	431752	6910	Moderate return	79528	1658047
2020-12-24	438747	6995	Moderate return	79445	1702841
2020-12-25	445907	7160	Moderate return	79460	1748841
2020-12-26	453153	7246	Moderate return	79267	1795215
2020-12-27	460528	7375	Moderate return	79670	1840942
2020-12-28	468050	7522	Moderate return	79517	1888818
2020-12-29	475677	7627	Moderate return	79369	1937124
2020-12-30	483450	7773	Moderate return	79695	1986360
2020-12-31	491360	7910	Moderate return	79407	2036615
2021-01-01	499389	8029	Moderate return	79603	2088142
2021-01-02	507566	8177	Moderate return	79648	2140838
2021-01-03	515858	8292	Moderate return	79695	2200755
2021-01-04	524271	8413	Moderate return	79755	2256257
2021-01-05	532881	8610	Moderate return	79931	2310820
2021-01-06	541615	8734	Moderate return	79806	2372012
2021-01-07	550458	8843	Moderate return	79735	2430904
2021-01-08	559449	8991	Moderate return	79929	2490128
2021-01-09	568629	9180	Moderate return	79726	2553341
2021-01-10	577923	9294	Moderate return	79699	2614198
2021-01-11	587326	9403	Moderate return	79635	2682254
2021-01-12	596909	9583	Moderate return	79507	2747608
2021-01-13	606615	9706	Moderate return	79749	2815347
2021-01-14	616495	9880	Moderate return	79375	2883393
2021-01-15	626489	9994	Moderate return	79401	2958501
2021-01-16	636613	10124	Moderate return	79375	3027793
2021-01-17	646908	10295	Moderate return	79499	3104786
2021-01-18	657310	10402	Moderate return	79359	3174397
2021-01-19	667890	10580	Moderate return	79025	3254904
2021-01-20	678659	10769	Moderate return	79078	3329826
2021-01-21	689515	10856	Moderate return	79060	3407825
2021-01-22	700520	11005	Moderate return	78955	3489593
2021-01-23	711695	11175	Moderate return	78895	3576507
2021-01-24	722984	11289	Moderate return	79105	3652471
2021-01-25	734407	11423	Moderate return	78770	3735091
2021-01-26	746005	11598	Moderate return	78725	3823048
2021-01-27	757714	11709	Moderate return	78605	3911513
2021-01-28	769568	11854	Moderate return	78658	3995788
2021-01-29	781547	11979	Moderate return	78700	4087863
2021-01-30	793695	12148	Moderate return	78890	4178144
