date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	421204	109374	1298537	7736	Normal (pre-intervention)
2020-11-07	429187	109305	1346684	7983	Normal (pre-intervention)
2020-11-08	437479	108531	1399372	8292	Normal (pre-intervention)
2020-11-09	445979	108202	1454481	8500	Normal (pre-intervention)
2020-11-10	454807	107614	1509121	8828	Normal (pre-intervention)
2020-11-11	463924	107400	1568068	9117	Normal (pre-intervention)
2020-11-12	473342	107011	1625863	9418	Normal (pre-intervention)
2020-11-13	483117	106605	1693302	9775	Normal (pre-intervention)
2020-11-14	493168	106159	1760834	10051	Normal (pre-intervention)
2020-11-15	503553	105961	1829089	10385	Normal (pre-intervention)
2020-11-16	514383	105277	1901591	10830	Normal (pre-intervention)
2020-11-17	525510	104895	1971920	11127	Normal (pre-intervention)
2020-11-18	536988	104850	2054444	11478	Normal (pre-intervention)
2020-11-19	548957	103827	2132498	11969	Normal (pre-intervention)
2020-11-20	561333	103616	2217867	12376	Normal (pre-intervention)
2020-11-21	574110	103256	2306468	12777	Normal (pre-intervention)
2020-11-22	587310	102822	2399751	13200	Normal (pre-intervention)
2020-11-23	600936	101988	2494814	13626	Normal (pre-intervention)
2020-11-24	615100	101563	2593533	14164	Normal (pre-intervention)
2020-11-25	629683	100901	2701499	14583	Normal (pre-intervention)
2020-11-26	644809	100467	2807709	15126	Normal (pre-intervention)
2020-11-27	660452	100015	2920679	15643	Normal (pre-intervention)
2020-11-28	676549	99856	3036398	16097	Normal (pre-intervention)
2020-11-29	693186	99406	3165911	16637	Normal (pre-intervention)
2020-11-30	710383	98853	3291793	17197	Normal (pre-intervention)
2020-12-01	728180	98719	3419959	17797	Normal (pre-intervention)
2020-12-02	746480	97791	3566114	18300	Normal (pre-intervention)
2020-12-03	765393	97397	3710423	18913	Normal (pre-intervention)
2020-12-04	784886	96914	3852466	19493	Normal (pre-intervention)
2020-12-05	805028	96768	4021589	20142	Normal (pre-intervention)
2020-12-06	825739	95982	4180266	20711	Normal (pre-intervention)
2020-12-07	847186	95764	4342786	21447	Normal (pre-intervention)
2020-12-08	869272	95431	4515480	22086	Normal (pre-intervention)
2020-12-09	891989	94689	4683520	22717	Normal (pre-intervention)
2020-12-10	915331	93980	4869369	23342	Normal (pre-intervention)
2020-12-11	939399	93853	5058843	24068	Normal (pre-intervention)
2020-12-12	964207	93366	5265999	24808	Normal (pre-intervention)
2020-12-13	989616	92983	5469772	25409	Normal (pre-intervention)
2020-12-14	1015745	92353	5694013	26129	Normal (pre-intervention)
2020-12-15	1042627	92041	5912225	26882	Normal (pre-intervention)
2020-12-16	1070328	91657	6149056	27701	Normal (pre-intervention)
2020-12-17	1098761	90942	6386225	28433	Normal (pre-intervention)
2020-12-18	1127847	90349	6632260	29086	Normal (pre-intervention)
2020-12-19	1157730	90438	6890424	29883	Normal (pre-intervention)
2020-12-20	1188407	89489	7144143	30677	Normal (pre-intervention)
2020-12-21	1219824	88996	7425712	31417	Normal (pre-intervention)
2020-12-22	1251977	88732	7727521	32153	Normal (pre-intervention)
2020-12-23	1285031	88431	8003787	33054	Normal (pre-intervention)
2020-12-24	1318636	87946	8309069	33605	Normal (pre-intervention)
2020-12-25	1353200	88030	8614612	34564	Normal (pre-intervention)
2020-12-26	1388469	87795	8905652	35269	Normal (pre-intervention)
2020-12-27	1424523	87138	9241303	36054	Normal (pre-intervention)
2020-12-28	1461407	86599	9576129	36884	Normal (pre-intervention)
2020-12-29	1499185	86213	9940382	37778	Normal (pre-intervention)
2020-12-30	1537770	85946	10283694	38585	Normal (pre-intervention)
2020-12-31	1576951	85207	10647378	39181	Normal (pre-intervention)
2021-01-01	1617025	84947	11015188	40074	Normal (pre-intervention)
2021-01-02	1657837	84256	11381382	40812	Normal (pre-intervention)
2021-01-03	1699592	84117	11783763	41755	Normal (pre-intervention)
2021-01-04	1742018	83700	12170794	42426	Normal (pre-intervention)
2021-01-05	1785303	83542	12576718	43285	Normal (pre-intervention)
2021-01-06	1829272	82851	12949733	43969	Normal (pre-intervention)
2021-01-07	1874148	82480	13393053	44876	Normal (pre-intervention)
2021-01-08	1919698	81830	13838080	45550	Normal (pre-intervention)
2021-01-09	1966038	81387	14238617	46340	Normal (pre-intervention)
2021-01-10	2013201	81041	14699555	47163	Normal (pre-intervention)
2021-01-11	2061187	80462	15156388	47986	Normal (pre-intervention)
2021-01-12	2109784	80188	15615504	48597	Normal (pre-intervention)
2021-01-13	2159182	80053	16102611	49398	Normal (pre-intervention)
2021-01-14	2209379	79190	16571561	50197	Normal (pre-intervention)
2021-01-15	2260364	78623	17068528	50985	Normal (pre-intervention)
2021-01-16	2312013	78121	17561193	51649	Normal (pre-intervention)
2021-01-17	2364440	77941	18066451	52427	Normal (pre-intervention)
2021-01-18	2417604	77208	18574920	53164	Normal (pre-intervention)
2021-01-19	2471380	76958	19089090	53776	Normal (pre-intervention)
2021-01-20	2525819	76240	19627092	54439	Normal (pre-intervention)
2021-01-21	2581028	75957	20170901	55209	Normal (pre-intervention)
2021-01-22	2636974	75411	20719577	55946	Normal (pre-intervention)
2021-01-23	2693392	75027	21248367	56418	Normal (pre-intervention)
2021-01-24	2750672	74572	21811170	57280	Normal (pre-intervention)
2021-01-25	2808547	73933	22376867	57875	Normal (pre-intervention)
2021-01-26	2867025	73327	22944021	58478	Normal (pre-intervention)
2021-01-27	2926079	72650	23524622	59054	Normal (pre-intervention)
2021-01-28	2985684	72254	24109612	59605	Normal (pre-intervention)
2021-01-29	3045949	72055	24676400	60265	Normal (pre-intervention)
2021-01-30	3106803	71585	25288054	60854	Normal (pre-intervention)
2021-01-31	3168258	71128	25850388	61455	Normal (pre-intervention)
2021-02-01	3230373	70955	26453427	62115	Normal (pre-intervention)
2021-02-02	3293007	70459	27063330	62634	Normal (pre-intervention)
2021-02-03	3355977	70248	27641450	62970	Normal (pre-intervention)
2021-02-04	3419507	69930	28226696	63530	Normal (pre-intervention)
2021-02-05	3483718	69442	28797175	64211	Normal (pre-intervention)
2021-02-06	3548244	69135	29425046	64526	Normal (pre-intervention)
2021-02-07	3613305	68821	30046672	65061	Normal (pre-intervention)
2021-02-08	3678893	68145	30636329	65588	Normal (pre-intervention)
2021-02-09	3745021	68128	31246074	66128	Normal (pre-intervention)
2021-02-10	3811425	67437	31877762	66404	Normal (pre-intervention)
2021-02-11	3878308	67242	32455113	66883	Normal (pre-intervention)
2021-02-12	3945484	66469	33054259	67176	Normal (pre-intervention)
2021-02-13	4013291	66076	33634227	67807	Normal (pre-intervention)
2021-02-14	4081349	65723	34204455	68058	Normal (pre-intervention)
2021-02-15	4149746	65305	34825739	68397	Normal (pre-intervention)
2021-02-16	4218596	64720	35409631	68850	Normal (pre-intervention)
