date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	170496	1646	Soc. Dist. + Travel Ban	125471	221554
2020-09-22	172132	1636	Soc. Dist. + Travel Ban	124185	226545
2020-09-23	173770	1638	Soc. Dist. + Travel Ban	123589	231454
2020-09-24	175407	1637	Soc. Dist. + Travel Ban	122476	236667
2020-09-25	177052	1645	Soc. Dist. + Travel Ban	121419	241383
2020-09-26	178679	1627	Soc. Dist. + Travel Ban	120772	246254
2020-09-27	180285	1606	Soc. Dist. + Travel Ban	120005	251185
2020-09-28	181894	1609	Soc. Dist. + Travel Ban	119291	256123
2020-09-29	183511	1617	Soc. Dist. + Travel Ban	118821	260853
2020-09-30	185105	1594	Soc. Dist. + Travel Ban	118433	265410
2020-10-01	186720	1615	Soc. Dist. + Travel Ban	117697	270535
2020-10-02	188311	1591	Soc. Dist. + Travel Ban	117081	275209
2020-10-03	189918	1607	Soc. Dist. + Travel Ban	116923	279833
2020-10-04	191526	1608	Soc. Dist. + Travel Ban	116421	284759
2020-10-05	193133	1607	Soc. Dist. + Travel Ban	116008	289400
2020-10-06	194693	1560	Soc. Dist. + Travel Ban	115430	294360
2020-10-07	196284	1591	Soc. Dist. + Travel Ban	115234	299087
2020-10-08	197881	1597	Soc. Dist. + Travel Ban	114749	303733
2020-10-09	199460	1579	Soc. Dist. + Travel Ban	114485	308746
2020-10-10	201060	1600	Soc. Dist. + Travel Ban	114159	313900
2020-10-11	202657	1597	Soc. Dist. + Travel Ban	113769	318646
2020-10-12	204247	1590	Soc. Dist. + Travel Ban	113589	323588
2020-10-13	205819	1572	Soc. Dist. + Travel Ban	113105	328152
2020-10-14	207402	1583	Soc. Dist. + Travel Ban	112979	332780
2020-10-15	208996	1594	Soc. Dist. + Travel Ban	112834	337986
2020-10-16	210599	1603	Soc. Dist. + Travel Ban	112282	343128
2020-10-17	212190	1591	Soc. Dist. + Travel Ban	112281	347956
2020-10-18	213770	1580	Soc. Dist. + Travel Ban	112072	353142
2020-10-19	215372	1602	Soc. Dist. + Travel Ban	111813	358317
2020-10-20	216946	1574	Soc. Dist. + Travel Ban	111498	363773
2020-10-21	218489	1543	Soc. Dist. + Travel Ban	111430	368893
2020-10-22	220054	1565	Soc. Dist. + Travel Ban	111287	373787
2020-10-23	221662	1608	Soc. Dist. + Travel Ban	111019	378835
2020-10-24	223261	1599	Soc. Dist. + Travel Ban	110896	384085
2020-10-25	224858	1597	Soc. Dist. + Travel Ban	110951	389490
2020-10-26	226454	1596	Soc. Dist. + Travel Ban	110570	394914
2020-10-27	228039	1585	Soc. Dist. + Travel Ban	110232	399936
2020-10-28	229660	1621	Soc. Dist. + Travel Ban	110161	405177
2020-10-29	231234	1574	Soc. Dist. + Travel Ban	110096	410848
2020-10-30	232824	1590	Soc. Dist. + Travel Ban	110114	416545
2020-10-31	234429	1605	Soc. Dist. + Travel Ban	109701	421907
2020-11-01	236038	1609	Soc. Dist. + Travel Ban	109629	427613
2020-11-02	237650	1612	Soc. Dist. + Travel Ban	109409	433235
2020-11-03	239270	1620	Soc. Dist. + Travel Ban	109683	438669
2020-11-04	240891	1621	Soc. Dist. + Travel Ban	109137	444744
2020-11-05	242507	1616	Soc. Dist. + Travel Ban	109163	450763
2020-11-06	244114	1607	Soc. Dist. + Travel Ban	109035	456202
2020-11-07	245748	1634	Soc. Dist. + Travel Ban	108794	462955
2020-11-08	247373	1625	Soc. Dist. + Travel Ban	108694	468115
2020-11-09	249008	1635	Soc. Dist. + Travel Ban	108483	474089
2020-11-10	250609	1601	Soc. Dist. + Travel Ban	108546	480618
2020-11-11	252246	1637	Soc. Dist. + Travel Ban	108351	486400
2020-11-12	253875	1629	Soc. Dist. + Travel Ban	108128	493012
2020-11-13	255535	1660	Soc. Dist. + Travel Ban	108285	499414
2020-11-14	257158	1623	Soc. Dist. + Travel Ban	108189	505704
2020-11-15	258820	1662	Soc. Dist. + Travel Ban	108088	513094
2020-11-16	260485	1665	Soc. Dist. + Travel Ban	107857	519482
2020-11-17	262150	1665	Soc. Dist. + Travel Ban	107870	526036
2020-11-18	263798	1648	Soc. Dist. + Travel Ban	108049	533058
2020-11-19	265444	1646	Soc. Dist. + Travel Ban	108110	539514
2020-11-20	267097	1653	Soc. Dist. + Travel Ban	108151	546526
2020-11-21	268782	1685	Soc. Dist. + Travel Ban	107760	553211
2020-11-22	270462	1680	Soc. Dist. + Travel Ban	107940	561144
2020-11-23	272188	1726	Soc. Dist. + Travel Ban	107538	567676
2020-11-24	273918	1730	Soc. Dist. + Travel Ban	107917	574809
2020-11-25	275651	1733	Soc. Dist. + Travel Ban	107637	582862
2020-11-26	277378	1727	Soc. Dist. + Travel Ban	107636	589714
2020-11-27	279088	1710	Soc. Dist. + Travel Ban	107472	597635
2020-11-28	280799	1711	Soc. Dist. + Travel Ban	107593	604909
2020-11-29	282563	1764	Soc. Dist. + Travel Ban	107364	613195
2020-11-30	284320	1757	Soc. Dist. + Travel Ban	107429	621023
2020-12-01	286090	1770	Soc. Dist. + Travel Ban	107259	628659
2020-12-02	287816	1726	Soc. Dist. + Travel Ban	107322	636113
2020-12-03	289611	1795	Soc. Dist. + Travel Ban	107147	644223
2020-12-04	291368	1757	Soc. Dist. + Travel Ban	106818	651947
2020-12-05	293133	1765	Soc. Dist. + Travel Ban	106710	660567
2020-12-06	294933	1800	Soc. Dist. + Travel Ban	106826	669417
2020-12-07	296709	1776	Soc. Dist. + Travel Ban	106758	678800
2020-12-08	298524	1815	Soc. Dist. + Travel Ban	106803	686768
2020-12-09	300334	1810	Soc. Dist. + Travel Ban	106467	695509
2020-12-10	302154	1820	Soc. Dist. + Travel Ban	106289	704850
2020-12-11	304003	1849	Soc. Dist. + Travel Ban	106127	712918
2020-12-12	305864	1861	Soc. Dist. + Travel Ban	105944	721885
2020-12-13	307744	1880	Soc. Dist. + Travel Ban	105715	730481
2020-12-14	309580	1836	Soc. Dist. + Travel Ban	105560	740479
2020-12-15	311432	1852	Soc. Dist. + Travel Ban	105651	750231
2020-12-16	313332	1900	Soc. Dist. + Travel Ban	105419	759905
2020-12-17	315234	1902	Soc. Dist. + Travel Ban	105216	769692
2020-12-18	317147	1913	Soc. Dist. + Travel Ban	105355	779502
2020-12-19	319067	1920	Soc. Dist. + Travel Ban	105308	789625
2020-12-20	321027	1960	Soc. Dist. + Travel Ban	105178	799022
2020-12-21	322958	1931	Soc. Dist. + Travel Ban	104819	808643
2020-12-22	324901	1943	Soc. Dist. + Travel Ban	104588	819507
2020-12-23	326874	1973	Soc. Dist. + Travel Ban	104595	830593
2020-12-24	328862	1988	Soc. Dist. + Travel Ban	104465	840460
2020-12-25	330867	2005	Soc. Dist. + Travel Ban	104133	851939
2020-12-26	332868	2001	Soc. Dist. + Travel Ban	103999	861639
2020-12-27	334878	2010	Soc. Dist. + Travel Ban	103806	873467
2020-12-28	336910	2032	Soc. Dist. + Travel Ban	103911	884350
2020-12-29	338963	2053	Soc. Dist. + Travel Ban	103318	896551
2020-12-30	341003	2040	Soc. Dist. + Travel Ban	103266	909154
2020-12-31	343098	2095	Soc. Dist. + Travel Ban	103395	919674
2021-01-01	345186	2088	Soc. Dist. + Travel Ban	102857	930636
2021-01-02	347317	2131	Soc. Dist. + Travel Ban	102981	940826
2021-01-03	349427	2110	Soc. Dist. + Travel Ban	102347	954937
2021-01-04	351595	2168	Soc. Dist. + Travel Ban	102714	966248
2021-01-05	353740	2145	Soc. Dist. + Travel Ban	102336	978370
2021-01-06	355913	2173	Soc. Dist. + Travel Ban	102214	989356
2021-01-07	358097	2184	Soc. Dist. + Travel Ban	102193	1004085
2021-01-08	360312	2215	Soc. Dist. + Travel Ban	101966	1015666
2021-01-09	362550	2238	Soc. Dist. + Travel Ban	101661	1029325
2021-01-10	364778	2228	Soc. Dist. + Travel Ban	101369	1042755
2021-01-11	367036	2258	Soc. Dist. + Travel Ban	101327	1057350
2021-01-12	369337	2301	Soc. Dist. + Travel Ban	101003	1070366
2021-01-13	371583	2246	Soc. Dist. + Travel Ban	101174	1084058
2021-01-14	373835	2252	Soc. Dist. + Travel Ban	100581	1097680
2021-01-15	376160	2325	Soc. Dist. + Travel Ban	100911	1111439
2021-01-16	378537	2377	Soc. Dist. + Travel Ban	100537	1125620
2021-01-17	380860	2323	Soc. Dist. + Travel Ban	100292	1141706
2021-01-18	383226	2366	Soc. Dist. + Travel Ban	99931	1156075
2021-01-19	385627	2401	Soc. Dist. + Travel Ban	99627	1172529
2021-01-20	388004	2377	Soc. Dist. + Travel Ban	99530	1189470
2021-01-21	390432	2428	Soc. Dist. + Travel Ban	99179	1203763
2021-01-22	392867	2435	Soc. Dist. + Travel Ban	98921	1219259
2021-01-23	395325	2458	Soc. Dist. + Travel Ban	98905	1234432
2021-01-24	397857	2532	Soc. Dist. + Travel Ban	98478	1252210
2021-01-25	400377	2520	Soc. Dist. + Travel Ban	98157	1265322
2021-01-26	402914	2537	Soc. Dist. + Travel Ban	97910	1285452
2021-01-27	405429	2515	Soc. Dist. + Travel Ban	97857	1298521
2021-01-28	408015	2586	Soc. Dist. + Travel Ban	97697	1316872
2021-01-29	410619	2604	Soc. Dist. + Travel Ban	97366	1334201
2021-01-30	413232	2613	Soc. Dist. + Travel Ban	97381	1353961
2021-01-31	415844	2612	Soc. Dist. + Travel Ban	97106	1370474
2021-02-01	418491	2647	Soc. Dist. + Travel Ban	97114	1386812
2021-02-02	421172	2681	Soc. Dist. + Travel Ban	96679	1406360
2021-02-03	423851	2679	Soc. Dist. + Travel Ban	96543	1426590
2021-02-04	426586	2735	Soc. Dist. + Travel Ban	96493	1443980
2021-02-05	429318	2732	Soc. Dist. + Travel Ban	96060	1461975
2021-02-06	432073	2755	Soc. Dist. + Travel Ban	95727	1480556
2021-02-07	434855	2782	Soc. Dist. + Travel Ban	95851	1499610
2021-02-08	437662	2807	Soc. Dist. + Travel Ban	95609	1519081
2021-02-09	440477	2815	Soc. Dist. + Travel Ban	95304	1537466
2021-02-10	443339	2862	Soc. Dist. + Travel Ban	95241	1559243
2021-02-11	446233	2894	Soc. Dist. + Travel Ban	95258	1577297
2021-02-12	449119	2886	Soc. Dist. + Travel Ban	94805	1600032
2021-02-13	452044	2925	Soc. Dist. + Travel Ban	94514	1619851
2021-02-14	454992	2948	Soc. Dist. + Travel Ban	94481	1642075
2021-02-15	457944	2952	Soc. Dist. + Travel Ban	94277	1659953
2021-02-16	460908	2964	Soc. Dist. + Travel Ban	93768	1684151
2020-09-15	160514	NA	No intervention	135366	187412
2020-09-16	162754	2240	No intervention	133438	194564
2020-09-17	165052	2298	No intervention	131829	201407
2020-09-18	167404	2352	No intervention	130585	208002
2020-09-19	169783	2379	No intervention	129497	214769
2020-09-20	172205	2422	No intervention	128657	221260
2020-09-21	174649	2444	No intervention	127732	227845
2020-09-22	177156	2507	No intervention	127025	234536
2020-09-23	179727	2571	No intervention	126517	241223
2020-09-24	182306	2579	No intervention	126086	248010
2020-09-25	184970	2664	No intervention	125691	255109
2020-09-26	187655	2685	No intervention	125386	262016
2020-09-27	190402	2747	No intervention	124921	269405
2020-09-28	193183	2781	No intervention	124662	276672
2020-09-29	196008	2825	No intervention	124310	284764
2020-09-30	198902	2894	No intervention	124252	292456
2020-10-01	201864	2962	No intervention	124271	300305
2020-10-02	204852	2988	No intervention	123887	308174
2020-10-03	207914	3062	No intervention	123893	317043
2020-10-04	211049	3135	No intervention	123786	325676
2020-10-05	214231	3182	No intervention	123499	334619
2020-10-06	217477	3246	No intervention	123670	343537
2020-10-07	220766	3289	No intervention	123603	353167
2020-10-08	224136	3370	No intervention	123518	363381
2020-10-09	227571	3435	No intervention	123276	373248
2020-10-10	231082	3511	No intervention	123583	383973
2020-10-11	234684	3602	No intervention	123507	394175
2020-10-12	238314	3630	No intervention	123646	405313
2020-10-13	242049	3735	No intervention	123740	416635
2020-10-14	245855	3806	No intervention	123699	428408
2020-10-15	249732	3877	No intervention	123878	440880
2020-10-16	253689	3957	No intervention	123927	453840
2020-10-17	257742	4053	No intervention	124359	466637
2020-10-18	261871	4129	No intervention	124029	480461
2020-10-19	266107	4236	No intervention	124347	494248
2020-10-20	270377	4270	No intervention	124511	508448
2020-10-21	274788	4411	No intervention	124597	523703
2020-10-22	279244	4456	No intervention	124631	538866
2020-10-23	283808	4564	No intervention	124529	555431
2020-10-24	288507	4699	No intervention	124760	572405
2020-10-25	293336	4829	No intervention	125057	589612
2020-10-26	298274	4938	No intervention	125280	607089
2020-10-27	303296	5022	No intervention	125260	626283
2020-10-28	308424	5128	No intervention	125283	644770
2020-10-29	313673	5249	No intervention	125596	665147
2020-10-30	319050	5377	No intervention	125732	685366
2020-10-31	324549	5499	No intervention	125865	707124
2020-11-01	330136	5587	No intervention	125992	729487
2020-11-02	335884	5748	No intervention	126311	753301
2020-11-03	341755	5871	No intervention	126460	776794
2020-11-04	347728	5973	No intervention	126524	800360
2020-11-05	353861	6133	No intervention	126751	825554
2020-11-06	360109	6248	No intervention	126881	850746
2020-11-07	366518	6409	No intervention	127112	877132
2020-11-08	373118	6600	No intervention	127354	905965
2020-11-09	379812	6694	No intervention	127735	933865
2020-11-10	386678	6866	No intervention	127797	963802
2020-11-11	393698	7020	No intervention	127918	993897
2020-11-12	400907	7209	No intervention	128245	1026077
2020-11-13	408282	7375	No intervention	128535	1058815
2020-11-14	415823	7541	No intervention	128588	1093718
2020-11-15	423537	7714	No intervention	128706	1128132
2020-11-16	431401	7864	No intervention	129115	1164451
2020-11-17	439505	8104	No intervention	129151	1202000
2020-11-18	447745	8240	No intervention	129462	1238031
2020-11-19	456216	8471	No intervention	129364	1278281
2020-11-20	464893	8677	No intervention	129576	1320436
2020-11-21	473760	8867	No intervention	129881	1361522
2020-11-22	482834	9074	No intervention	130003	1406705
2020-11-23	492122	9288	No intervention	130365	1451121
2020-11-24	501655	9533	No intervention	130338	1497030
2020-11-25	511381	9726	No intervention	130842	1545096
2020-11-26	521371	9990	No intervention	130876	1595493
2020-11-27	531594	10223	No intervention	130891	1649102
2020-11-28	542023	10429	No intervention	130930	1702386
2020-11-29	552758	10735	No intervention	131120	1756677
2020-11-30	563722	10964	No intervention	130916	1813529
2020-12-01	574920	11198	No intervention	131074	1870523
2020-12-02	586372	11452	No intervention	131319	1931183
2020-12-03	598087	11715	No intervention	131513	1992767
2020-12-04	610050	11963	No intervention	132029	2058018
2020-12-05	622301	12251	No intervention	132029	2121579
2020-12-06	634843	12542	No intervention	132231	2187536
2020-12-07	647648	12805	No intervention	132600	2259578
2020-12-08	660727	13079	No intervention	132627	2329219
2020-12-09	674090	13363	No intervention	132849	2402058
2020-12-10	687794	13704	No intervention	132912	2477976
2020-12-11	701780	13986	No intervention	132992	2554715
2020-12-12	716084	14304	No intervention	133294	2636121
2020-12-13	730683	14599	No intervention	133585	2720132
2020-12-14	745616	14933	No intervention	133603	2805086
2020-12-15	760894	15278	No intervention	133908	2892762
2020-12-16	776472	15578	No intervention	133861	2975898
2020-12-17	792386	15914	No intervention	134172	3069726
2020-12-18	808640	16254	No intervention	134461	3163235
2020-12-19	825204	16564	No intervention	134405	3261497
2020-12-20	842086	16882	No intervention	134596	3359844
2020-12-21	859331	17245	No intervention	134672	3463489
2020-12-22	876929	17598	No intervention	134640	3568087
2020-12-23	894880	17951	No intervention	134777	3670676
2020-12-24	913203	18323	No intervention	135082	3776217
2020-12-25	931890	18687	No intervention	135296	3886726
2020-12-26	950926	19036	No intervention	135725	4008557
2020-12-27	970301	19375	No intervention	135691	4126148
2020-12-28	990113	19812	No intervention	135711	4242980
2020-12-29	1010255	20142	No intervention	135943	4369772
2020-12-30	1030774	20519	No intervention	136236	4493628
2020-12-31	1051658	20884	No intervention	136593	4623324
2021-01-01	1072914	21256	No intervention	136610	4751084
2021-01-02	1094502	21588	No intervention	136699	4883766
2021-01-03	1116524	22022	No intervention	137049	5018952
2021-01-04	1138859	22335	No intervention	137178	5151648
2021-01-05	1161559	22700	No intervention	137394	5290688
2021-01-06	1184704	23145	No intervention	137536	5437624
2021-01-07	1208253	23549	No intervention	137774	5579718
2021-01-08	1232118	23865	No intervention	137617	5729124
2021-01-09	1256449	24331	No intervention	137950	5889376
2021-01-10	1281083	24634	No intervention	138086	6030233
2021-01-11	1306062	24979	No intervention	138537	6185266
2021-01-12	1331441	25379	No intervention	138560	6348357
2021-01-13	1357244	25803	No intervention	139204	6507580
2021-01-14	1383457	26213	No intervention	138742	6672645
2021-01-15	1409931	26474	No intervention	139367	6829189
2021-01-16	1436720	26789	No intervention	138883	6999834
2021-01-17	1463922	27202	No intervention	139114	7167438
2021-01-18	1491554	27632	No intervention	139517	7340023
2021-01-19	1519512	27958	No intervention	139419	7518022
2021-01-20	1547815	28303	No intervention	140036	7694036
2021-01-21	1576433	28618	No intervention	140071	7872629
2021-01-22	1605448	29015	No intervention	139982	8042611
2021-01-23	1634803	29355	No intervention	140686	8227357
2021-01-24	1664471	29668	No intervention	140641	8410633
2021-01-25	1694561	30090	No intervention	140711	8589645
2021-01-26	1724959	30398	No intervention	140688	8761352
2021-01-27	1755725	30766	No intervention	140685	8954146
2021-01-28	1786828	31103	No intervention	140779	9143992
2021-01-29	1818230	31402	No intervention	141525	9333356
2021-01-30	1849926	31696	No intervention	141356	9524639
2021-01-31	1881983	32057	No intervention	141443	9718503
2021-02-01	1914434	32451	No intervention	141911	9910669
2021-02-02	1947051	32617	No intervention	142157	10095032
2021-02-03	1980024	32973	No intervention	141880	10283461
2021-02-04	2013269	33245	No intervention	141403	10485755
2021-02-05	2046870	33601	No intervention	141962	10671988
2021-02-06	2080715	33845	No intervention	142027	10873918
2021-02-07	2114812	34097	No intervention	142261	11065226
2021-02-08	2149278	34466	No intervention	142197	11271806
2021-02-09	2184023	34745	No intervention	142111	11468575
2021-02-10	2218982	34959	No intervention	142338	11665673
2021-02-11	2254288	35306	No intervention	142193	11866895
2021-02-12	2289790	35502	No intervention	142693	12062184
2021-02-13	2325623	35833	No intervention	142251	12254713
2021-02-14	2361610	35987	No intervention	142270	12455182
2021-02-15	2397867	36257	No intervention	142141	12648065
2021-02-16	2434358	36491	No intervention	142101	12853340
2020-09-15	160518	NA	Moderate return	135463	187470
2020-09-16	162185	1667	Moderate return	133055	193771
2020-09-17	163872	1687	Moderate return	131083	199832
2020-09-18	165527	1655	Moderate return	129345	205429
2020-09-19	167192	1665	Moderate return	127951	210863
2020-09-20	168850	1658	Moderate return	126639	216068
2020-09-21	170496	1646	Moderate return	125471	221554
2020-09-22	172132	1636	Moderate return	124185	226545
2020-09-23	173770	1638	Moderate return	123589	231454
2020-09-24	175407	1637	Moderate return	122476	236667
2020-09-25	177052	1645	Moderate return	121419	241383
2020-09-26	178679	1627	Moderate return	120772	246254
2020-09-27	180285	1606	Moderate return	120005	251185
2020-09-28	181894	1609	Moderate return	119291	256123
2020-09-29	183511	1617	Moderate return	118821	260853
2020-09-30	185105	1594	Moderate return	118433	265410
2020-10-01	186720	1615	Moderate return	117697	270535
2020-10-02	188311	1591	Moderate return	117081	275209
2020-10-03	189918	1607	Moderate return	116923	279833
2020-10-04	191526	1608	Moderate return	116421	284759
2020-10-05	193133	1607	Moderate return	116008	289400
2020-10-06	194693	1560	Moderate return	115430	294360
2020-10-07	196284	1591	Moderate return	115234	299087
2020-10-08	197881	1597	Moderate return	114749	303733
2020-10-09	199460	1579	Moderate return	114485	308746
2020-10-10	201060	1600	Moderate return	114159	313900
2020-10-11	202657	1597	Moderate return	113769	318646
2020-10-12	204247	1590	Moderate return	113589	323588
2020-10-13	205819	1572	Moderate return	113105	328152
2020-10-14	207402	1583	Moderate return	112979	332780
2020-10-15	208996	1594	Moderate return	112834	337986
2020-10-16	210599	1603	Moderate return	112282	343128
2020-10-17	212190	1591	Moderate return	112281	347956
2020-10-18	213770	1580	Moderate return	112072	353142
2020-10-19	215372	1602	Moderate return	111813	358317
2020-10-20	216946	1574	Moderate return	111498	363773
2020-10-21	218489	1543	Moderate return	111430	368893
2020-10-22	220054	1565	Moderate return	111287	373787
2020-10-23	221662	1608	Moderate return	111019	378835
2020-10-24	223261	1599	Moderate return	110896	384085
2020-10-25	224858	1597	Moderate return	110951	389490
2020-10-26	226454	1596	Moderate return	110570	394914
2020-10-27	228039	1585	Moderate return	110232	399936
2020-10-28	229660	1621	Moderate return	110161	405177
2020-10-29	231234	1574	Moderate return	110096	410848
2020-10-30	232824	1590	Moderate return	110114	416545
2020-10-31	234429	1605	Moderate return	109701	421907
2020-11-01	236038	1609	Moderate return	109629	427613
2020-11-02	237650	1612	Moderate return	109409	433235
2020-11-03	239270	1620	Moderate return	109683	438669
2020-11-04	240891	1621	Moderate return	109137	444744
2020-11-05	242507	1616	Moderate return	109163	450763
2020-11-06	244114	1607	Moderate return	109035	456202
2020-11-07	245748	1634	Moderate return	108794	462955
2020-11-08	247373	1625	Moderate return	108694	468115
2020-11-09	249008	1635	Moderate return	108483	474089
2020-11-10	250609	1601	Moderate return	108546	480618
2020-11-11	252246	1637	Moderate return	108351	486400
2020-11-12	253875	1629	Moderate return	108128	493012
2020-11-13	255535	1660	Moderate return	108285	499414
2020-11-14	257158	1623	Moderate return	108189	505704
2020-11-15	258820	1662	Moderate return	108088	513094
2020-11-16	260485	1665	Moderate return	107857	519482
2020-11-17	262150	1665	Moderate return	107870	526036
2020-11-18	263798	1648	Moderate return	108049	533058
2020-11-19	265444	1646	Moderate return	108110	539514
2020-11-20	267097	1653	Moderate return	108151	546526
2020-11-21	268782	1685	Moderate return	107760	553211
2020-11-22	270462	1680	Moderate return	107940	561144
2020-11-23	272188	1726	Moderate return	107538	567676
2020-11-24	273918	1730	Moderate return	107917	574809
2020-11-25	275651	1733	Moderate return	107637	582862
2020-11-26	277378	1727	Moderate return	107636	589714
2020-11-27	279088	1710	Moderate return	107472	597635
2020-11-28	280799	1711	Moderate return	107593	604909
2020-11-29	282563	1764	Moderate return	107364	613195
2020-11-30	284320	1757	Moderate return	107429	621023
2020-12-01	286090	1770	Moderate return	107259	628659
2020-12-02	287816	1726	Moderate return	107322	636113
2020-12-03	289611	1795	Moderate return	107147	644223
2020-12-04	291368	1757	Moderate return	106818	651947
2020-12-05	293133	1765	Moderate return	106710	660567
2020-12-06	294933	1800	Moderate return	106826	669417
2020-12-07	296709	1776	Moderate return	106758	678800
2020-12-08	298524	1815	Moderate return	106803	686768
2020-12-09	300334	1810	Moderate return	106467	695509
2020-12-10	302154	1820	Moderate return	106289	704850
2020-12-11	304003	1849	Moderate return	106127	712918
2020-12-12	305864	1861	Moderate return	105944	721885
2020-12-13	307744	1880	Moderate return	105715	730481
2020-12-14	309580	1836	Moderate return	105560	740479
2020-12-15	311432	1852	Moderate return	105651	750231
2020-12-16	313332	1900	Moderate return	105419	759905
2020-12-17	315234	1902	Moderate return	105216	769692
2020-12-18	317147	1913	Moderate return	105355	779502
2020-12-19	319067	1920	Moderate return	105308	789625
2020-12-20	321027	1960	Moderate return	105178	799022
2020-12-21	322958	1931	Moderate return	104819	808643
2020-12-22	324901	1943	Moderate return	104588	819507
2020-12-23	326874	1973	Moderate return	104595	830593
2020-12-24	328862	1988	Moderate return	104465	840460
2020-12-25	330867	2005	Moderate return	104133	851939
2020-12-26	332868	2001	Moderate return	103999	861639
2020-12-27	334878	2010	Moderate return	103806	873467
2020-12-28	336910	2032	Moderate return	103911	884350
2020-12-29	338963	2053	Moderate return	103318	896551
2020-12-30	341003	2040	Moderate return	103266	909154
2020-12-31	343098	2095	Moderate return	103395	919674
2021-01-01	345186	2088	Moderate return	102857	930636
2021-01-02	347317	2131	Moderate return	102981	940826
2021-01-03	349427	2110	Moderate return	102347	954937
2021-01-04	351595	2168	Moderate return	102714	966248
2021-01-05	353740	2145	Moderate return	102336	978370
2021-01-06	355913	2173	Moderate return	102214	989356
2021-01-07	358097	2184	Moderate return	102193	1004085
2021-01-08	360312	2215	Moderate return	101966	1015666
2021-01-09	362550	2238	Moderate return	101661	1029325
2021-01-10	364778	2228	Moderate return	101369	1042755
2021-01-11	367036	2258	Moderate return	101327	1057350
2021-01-12	369337	2301	Moderate return	101003	1070366
2021-01-13	371583	2246	Moderate return	101174	1084058
2021-01-14	373835	2252	Moderate return	100581	1097680
2021-01-15	376160	2325	Moderate return	100911	1111439
2021-01-16	378537	2377	Moderate return	100537	1125620
2021-01-17	380860	2323	Moderate return	100292	1141706
2021-01-18	383226	2366	Moderate return	99931	1156075
2021-01-19	385627	2401	Moderate return	99627	1172529
2021-01-20	388004	2377	Moderate return	99530	1189470
2021-01-21	390432	2428	Moderate return	99179	1203763
2021-01-22	392867	2435	Moderate return	98921	1219259
2021-01-23	395325	2458	Moderate return	98905	1234432
2021-01-24	397857	2532	Moderate return	98478	1252210
2021-01-25	400377	2520	Moderate return	98157	1265322
2021-01-26	402914	2537	Moderate return	97910	1285452
2021-01-27	405429	2515	Moderate return	97857	1298521
2021-01-28	408015	2586	Moderate return	97697	1316872
2021-01-29	410619	2604	Moderate return	97366	1334201
2021-01-30	413232	2613	Moderate return	97381	1353961
2021-01-31	415844	2612	Moderate return	97106	1370474
2021-02-01	418491	2647	Moderate return	97114	1386812
2021-02-02	421172	2681	Moderate return	96679	1406360
2021-02-03	423851	2679	Moderate return	96543	1426590
